x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,0.5,0.0,1.0,0.0,-3.5,0.75,0.75,0.05238274112343788,0.0032739213202148676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,6.900000095367432,0.0,6.0,1.0,-1.5,6.5,0.75,-0.2015436738729477,-0.17828862369060516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,7.300000190734863,0.0,6.0,2.0,2.0,7.0,0.75,-0.03724609687924385,-0.03398706391453743,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,7.900000095367432,0.0,6.0,3.0,-0.5,7.5,0.75,-0.06601611524820328,-0.06519091129302979,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,1.5,0.0,0.0,4.0,-4.5,1.25,1.0,0.03245837986469269,0.004426142666488886,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,8.699999809265137,0.0,6.0,5.0,2.5,8.25,0.75,-0.059516534209251404,-0.06472422927618027,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,9.300000190734863,0.0,6.0,6.0,10.0,9.0,0.75,-0.06832258403301239,-0.08146154135465622,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,6.5,0.0,0.0,7.0,-4.5,5.25,0.0,0.04308776557445526,0.025932447984814644,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.399999618530273,5.900000095367432,0.0,0.0,8.0,-1.0,4.5,0.0,0.003015914000570774,0.0015608679968863726,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
7.800000190734863,10.5,0.0,6.0,9.0,1.5,10.25,0.75,-0.024374037981033325,-0.032811202108860016,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
7.599999904632568,12.5,0.0,6.0,10.0,7.0,12.25,0.75,-0.08271095156669617,-0.13603775203227997,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
14.800000190734863,-6.099999904632568,0.0,6.0,11.0,7.0,-2.75,1.25,-0.08192908018827438,0.03376806527376175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,15.5,0.0,4.0,12.0,9.0,0.0,0.0,-3.35701847076416,-6.670997142791748,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,19.100000381469727,0.0,4.0,13.0,12.0,0.0,0.0,-2.863633632659912,-7.196765422821045,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,-3.299999952316284,0.0,6.0,14.0,-3.5,-0.5,1.75,0.13981156051158905,-0.01875520870089531,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,2.5,0.0,0.0,15.0,4.5,1.0,2.0,0.19538210332393646,0.017957914620637894,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
29.0,2.0999999046325684,0.0,3.0,16.0,6.0,0.75,2.0,0.06844081729650497,0.004956058692187071,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,11.899999618530273,0.0,2.0,17.0,-1.5,-2.5,0.0,-5.3279571533203125,-2.348247766494751,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,2.299999952316284,0.0,3.0,18.0,0.0,0.75,2.25,0.08966993540525436,0.006445026025176048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,2.299999952316284,0.0,3.0,19.0,-3.0,0.75,2.25,0.11013611406087875,0.007539079058915377,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,6.5,0.0,0.0,20.0,3.5,2.0,0.0,0.16037023067474365,0.031209778040647507,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
11.600000381469727,-32.099998474121094,0.0,4.0,21.0,18.5,0.0,0.0,2.608942747116089,-7.21957540512085,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,-30.100000381469727,0.0,2.0,22.0,2.0,-12.5,0.0,-0.01989913545548916,0.030559387058019638,1.0,1.0,21.0,21.0,0.0,1.0,20.0,3.0
24.399999618530273,-26.5,0.0,2.0,23.0,-0.5,-8.75,0.0,-0.011118621565401554,0.012075553648173809,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
36.20000076293945,2.5,0.0,3.0,24.0,-1.5,0.75,2.5,0.12368015944957733,0.00854144711047411,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,-28.100000381469727,0.0,2.0,25.0,0.5,-8.5,0.0,0.022073419764637947,-0.023494815453886986,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
32.599998474121094,-21.100000381469727,0.0,2.0,26.0,-4.0,-5.0,0.0,0.07582779973745346,-0.04907874017953873,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
37.0,-17.100000381469727,0.0,2.0,27.0,34.5,-3.5,0.0,0.06724768131971359,-0.031079335138201714,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-23.899999618530273,0.0,6.0,28.0,29.0,-5.75,0.0,-0.07579229027032852,0.05391177907586098,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
31.600000381469727,-27.5,0.0,6.0,29.0,7.5,-5.25,2.25,-0.14891904592514038,0.1295972764492035,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.400001525878906,-22.899999618530273,0.0,2.0,30.0,5.5,-3.5,2.5,-0.008810268715023994,0.005699296947568655,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
36.400001525878906,-23.700000762939453,0.0,2.0,31.0,0.0,-5.0,0.0,0.0979098230600357,-0.06374897807836533,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
41.0,-14.699999809265137,0.0,2.0,32.0,-1.0,-2.75,0.0,-0.02019701711833477,0.007241369225084782,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
42.400001525878906,-10.5,0.0,6.0,33.0,-1.0,-1.0,2.75,0.12423153966665268,-0.030764887109398842,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.0,-8.5,0.0,6.0,34.0,4.0,-0.75,3.0,0.05568104609847069,-0.011006718501448631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-14.899999618530273,0.0,6.0,35.0,-1.0,-1.75,2.75,-0.009542318992316723,0.003417801344767213,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.0,-15.100000381469727,0.0,6.0,36.0,1.0,-1.75,3.0,-0.12203110009431839,0.04285278543829918,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,-8.100000381469727,0.0,6.0,37.0,6.5,-0.75,3.0,-0.045824263244867325,0.008139836601912975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-19.5,0.0,6.0,38.0,3.5,-2.25,3.0,-0.09252920001745224,0.04176665470004082,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,1.100000023841858,0.0,0.0,39.0,-2.0,1.75,3.25,1.40630304813385,0.03209405392408371,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.0,-8.300000190734863,0.0,6.0,40.0,9.0,-0.75,3.25,-0.11188431829214096,0.01934666372835636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,3.5,0.0,3.0,41.0,-0.5,0.75,3.25,0.1604692041873932,0.011556425131857395,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,-2.5,0.0,5.0,42.0,-1.0,0.0,3.25,0.01778271794319153,-0.0008785927784629166,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.0,-28.700000762939453,0.0,6.0,43.0,10.0,-3.5,3.0,-0.15784375369548798,0.1053515374660492,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.400001525878906,-5.900000095367432,0.0,3.0,44.0,-2.0,-0.25,3.5,0.04475840926170349,-0.004945217631757259,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,-32.29999923706055,0.0,6.0,45.0,18.0,-3.75,3.0,-0.03673725202679634,0.027467897161841393,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
53.79999923706055,-5.099999904632568,0.0,3.0,46.0,-2.0,-0.25,3.5,-0.02889280579984188,0.0027389090973883867,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
54.599998474121094,-10.899999618530273,0.0,2.0,47.0,-3.0,-1.25,0.0,0.16063277423381805,-0.032067716121673584,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
56.20000076293945,-8.300000190734863,0.0,2.0,48.0,0.0,-1.0,0.0,-0.011032655835151672,0.0016293779481202364,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
57.0,-13.899999618530273,0.0,2.0,49.0,10.0,-1.75,0.0,0.029904084280133247,-0.0072923991829156876,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,-14.300000190734863,0.0,2.0,50.0,8.0,-1.75,0.0,0.05739954486489296,-0.014200925827026367,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
60.20000076293945,-10.5,0.0,2.0,51.0,-4.5,-1.0,0.0,0.20295867323875427,-0.03539976850152016,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
60.0,-13.899999618530273,0.0,2.0,52.0,-3.0,-1.0,0.0,0.6464549899101257,-0.14976206421852112,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
59.400001525878906,-27.299999237060547,0.0,2.0,53.0,0.0,-3.5,0.0,0.04991014674305916,-0.022938501089811325,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
65.4000015258789,-5.900000095367432,0.0,1.0,54.0,0.0,0.0,4.25,0.13038623332977295,-0.011762671172618866,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
64.80000305175781,-13.100000381469727,0.0,2.0,55.0,12.0,-1.5,0.0,-0.059692271053791046,0.012067418545484543,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
66.4000015258789,-1.5,0.0,1.0,56.0,9.0,0.25,4.25,0.11122627556324005,-0.0025126419495791197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
71.0,-13.300000190734863,0.0,2.0,57.0,18.0,-1.25,0.0,0.06331732869148254,-0.01186085119843483,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
72.80000305175781,8.100000381469727,0.0,0.0,58.0,-2.0,0.75,4.75,0.13053663074970245,0.014523993246257305,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.80000305175781,-13.100000381469727,0.0,2.0,59.0,22.0,-1.25,0.0,0.004551950376480818,-0.0008191009401343763,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
74.5999984741211,-5.300000190734863,0.0,3.0,60.0,2.5,0.0,4.75,0.0192471444606781,-0.001367424614727497,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.19999694824219,-13.100000381469727,0.0,2.0,61.0,7.5,-1.25,0.0,-0.02259014919400215,0.003988288342952728,1.0,1.0,19.0,21.0,11.0,3.0,16.0,3.0
75.80000305175781,-12.899999618530273,0.0,2.0,62.0,17.0,-1.0,0.0,0.16932009160518646,-0.02881568670272827,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
77.4000015258789,-12.5,0.0,2.0,63.0,18.5,-1.0,0.0,0.09999901801347733,-0.01614971272647381,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
