x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,0.30000001192092896,0.0,5.0,0.0,-2.0,0.25,0.0,0.11539487540721893,0.00402540247887373,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.0,0.30000001192092896,0.0,5.0,1.0,-0.5,0.25,0.0,0.11952564865350723,0.003984188195317984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,-11.100000381469727,0.0,4.0,2.0,-1.0,0.0,0.0,0.9053826332092285,-2.2840335369110107,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,9.699999809265137,0.0,2.0,3.0,-3.0,-3.75,0.0,-2.6197316646575928,-3.529360771179199,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
5.0,-11.100000381469727,0.0,4.0,4.0,0.0,0.0,0.0,0.9888482093811035,-2.1952431201934814,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-0.10000000149011612,0.0,1.0,5.0,2.0,0.0,0.0,-0.021234603598713875,0.0001633430947549641,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-0.699999988079071,0.0,1.0,6.0,5.0,0.0,0.0,0.10121457278728485,-0.005450015887618065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-1.899999976158142,0.0,1.0,7.0,-1.5,-0.25,0.0,0.09496720135211945,-0.013879820704460144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,6.300000190734863,0.0,6.0,8.0,-1.5,1.25,0.0,0.037600066512823105,0.016450030729174614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-6.099999904632568,0.0,2.0,9.0,-1.5,-1.0,0.0,0.03416647017002106,-0.01389436423778534,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,13.699999809265137,0.0,6.0,10.0,5.5,3.75,0.0,0.07494300603866577,0.09872300177812576,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,14.300000190734863,0.0,6.0,11.0,-3.0,3.75,0.0,0.06792047619819641,0.08993174135684967,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
11.0,17.700000762939453,0.0,6.0,12.0,-0.5,4.25,0.0,-0.019779397174715996,-0.031826846301555634,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
15.800000190734863,-16.299999237060547,0.0,6.0,13.0,6.0,-2.75,0.0,-0.02329251542687416,0.024029619991779327,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-18.299999237060547,0.0,6.0,14.0,-0.5,-3.0,0.0,0.016466805711388588,-0.019072312861680984,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
16.0,-20.700000762939453,0.0,6.0,15.0,0.5,-3.5,0.0,-0.03778468072414398,0.04888393357396126,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
19.600000381469727,-17.899999618530273,0.0,2.0,16.0,1.0,-2.5,0.0,-0.06156247854232788,0.05622287839651108,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
14.0,-22.899999618530273,0.0,2.0,17.0,-2.0,-4.5,0.0,-0.052125755697488785,0.08526284247636795,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
21.399999618530273,-17.5,0.0,6.0,18.0,8.0,-2.0,0.0,0.07975636422634125,-0.06522132456302643,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-16.899999618530273,0.0,6.0,19.0,2.5,-1.75,0.0,0.06431280076503754,-0.045667488127946854,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-11.899999618530273,0.0,2.0,20.0,-4.5,-1.0,0.0,0.09534052014350891,-0.041407015174627304,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,-16.700000762939453,0.0,6.0,21.0,9.5,-1.75,0.0,-0.04951828718185425,0.03205253928899765,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,-16.5,0.0,2.0,22.0,4.0,-1.5,0.0,-0.005548101384192705,0.00320082763209939,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
31.799999237060547,-15.699999809265137,0.0,2.0,23.0,5.5,-1.25,0.0,0.017130663618445396,-0.008457591757178307,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-15.5,0.0,2.0,24.0,7.0,-1.25,0.0,-0.08355297893285751,0.0374298021197319,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
37.79999923706055,-3.9000000953674316,0.0,1.0,25.0,-2.0,-0.25,0.0,-0.017123088240623474,0.0017666679341346025,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.0,-15.699999809265137,0.0,2.0,26.0,9.0,-1.25,0.0,-0.0821995735168457,0.03687237948179245,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,25.700000762939453,0.0,3.0,27.0,0.0,-0.25,0.0,-1.483133316040039,-1.2964805364608765,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
41.20000076293945,15.699999809265137,0.0,0.0,28.0,-1.5,1.0,0.0,-0.0481349341571331,-0.018342681229114532,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
58.0,22.299999237060547,0.0,0.0,29.0,-2.5,1.0,0.0,-0.05593714118003845,-0.021506864577531815,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
63.599998474121094,-3.700000047683716,0.0,3.0,30.0,1.0,0.0,0.25,0.09814712405204773,-0.0057098171673715115,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
9.0,0.30000001192092896,0.0,5.0,31.0,-1.0,0.25,0.0,0.11952564865350723,0.003984188195317984,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-0.5,0.0,1.0,32.0,13.0,0.0,0.0,0.06050390750169754,-0.002327073598280549,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
38.20000076293945,5.900000095367432,0.0,1.0,33.0,-3.5,-0.25,0.0,-0.6860796809196472,-0.10596518963575363,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
63.79999923706055,-3.299999952316284,0.0,3.0,34.0,-4.0,0.0,0.25,0.082712322473526,-0.004278223495930433,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
