x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,1.100000023841858,0.0,6.0,0.0,-2.0,1.0,0.75,-0.279742568731308,-0.03846460580825806,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.0,0.10000000149011612,0.0,5.0,1.0,9.0,0.5,0.75,0.1600801646709442,0.002001001965254545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,1.5,0.0,6.0,2.0,-2.5,1.5,0.75,-0.1575472354888916,-0.029540106654167175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,2.9000000953674316,0.0,6.0,3.0,-1.5,2.75,0.75,-0.20883509516716003,-0.0757027268409729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,3.299999952316284,0.0,6.0,4.0,-4.0,3.25,0.75,-0.16480539739131927,-0.06972535699605942,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.0,3.700000047683716,0.0,6.0,5.0,-1.0,3.5,0.75,-0.1996750831604004,-0.09234973043203354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,4.300000190734863,0.0,6.0,6.0,-3.0,4.25,0.75,-0.12552672624588013,-0.06920063495635986,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,9.100000381469727,0.0,6.0,7.0,-3.5,9.5,0.75,0.3870164453983307,0.42949387431144714,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.800000190734863,11.5,0.0,6.0,8.0,2.5,11.5,0.75,0.03366857022047043,0.04963955283164978,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.800000190734863,13.300000190734863,0.0,6.0,9.0,8.0,13.25,0.75,0.02865956351161003,0.04886823147535324,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
7.0,-13.899999618530273,0.0,4.0,10.0,8.0,0.0,0.0,3.2890701293945312,-6.531152725219727,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-14.899999618530273,0.0,4.0,11.0,3.5,0.0,0.0,3.4088945388793945,-6.34906530380249,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,15.699999809265137,0.0,4.0,12.0,2.5,0.0,0.0,-3.4125983715057373,-6.697224140167236,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,-13.5,0.0,6.0,13.0,-4.5,-6.75,1.0,-0.023475907742977142,0.0223186444491148,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
15.399999618530273,-12.5,0.0,6.0,14.0,-3.0,-5.75,1.0,-0.03680437058210373,0.029873676598072052,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,-12.5,0.0,6.0,15.0,1.0,-5.5,1.25,-0.1861681193113327,0.14364822208881378,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
