x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.399999618530273,6.900000095367432,0.0,6.0,0.0,-3.5,2.25,0.0,0.08885739743709564,0.042577505111694336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-3.5,0.0,6.0,1.0,-2.5,-0.75,0.0,0.11471359431743622,-0.024783801287412643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-5.099999904632568,0.0,6.0,2.0,-2.5,-1.25,0.0,0.04348691180348396,-0.013690324500203133,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.200000762939453,2.700000047683716,0.0,1.0,3.0,9.0,0.75,0.0,0.004473973531275988,0.0007023098296485841,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,6.0,4.0,-0.5,-1.25,0.0,-0.010489949025213718,0.003158905077725649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-1.5,0.0,1.0,5.0,0.5,-0.25,0.0,0.026150232180953026,-0.002064491854980588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-4.900000095367432,0.0,2.0,6.0,14.5,-1.0,0.0,-0.004295986145734787,0.0010525166289880872,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.0,-4.5,0.0,1.0,7.0,12.0,-0.75,0.0,0.06742642819881439,-0.013791769742965698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-4.5,0.0,7.0,8.0,5.0,-0.75,0.0,0.037697162479162216,-0.007440229412168264,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,19.299999237060547,0.0,6.0,9.0,11.5,5.75,0.0,0.01365506462752819,0.017806941643357277,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.200000762939453,-0.699999988079071,0.0,7.0,10.0,-4.5,0.0,0.0,0.05963151529431343,-0.0017248784424737096,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,-4.099999904632568,0.0,7.0,11.0,1.5,-0.75,0.0,-0.07360336929559708,0.012573909014463425,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-3.9000000953674316,0.0,7.0,12.0,8.0,-0.5,0.0,0.08217568695545197,-0.012326354160904884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,8.699999809265137,0.0,0.0,13.0,14.0,1.5,0.0,-0.04381578788161278,-0.015007768757641315,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
26.600000381469727,8.899999618530273,0.0,6.0,14.0,5.0,1.5,0.0,-0.013129503466188908,-0.004392953589558601,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-3.5,0.0,1.0,15.0,2.0,-0.5,0.0,-0.0422951839864254,0.005104591138660908,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,9.5,0.0,6.0,16.0,-3.0,1.5,0.0,-0.0407617911696434,-0.013929389417171478,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,0.30000001192092896,0.0,1.0,17.0,-5.0,0.25,0.0,0.14166021347045898,0.0013979626819491386,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,-2.9000000953674316,0.0,1.0,18.0,5.5,-0.25,0.0,0.07384945452213287,-0.006651037838310003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,9.699999809265137,0.0,6.0,19.0,-4.5,1.5,0.0,0.1339539885520935,0.03985748067498207,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,-2.5,0.0,1.0,20.0,9.5,-0.25,0.0,-0.011406127363443375,0.0008009921875782311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,10.300000190734863,0.0,0.0,21.0,0.0,1.25,0.0,-0.050528474152088165,-0.01445675827562809,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
