x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-0.30000001192092896,0.0,5.0,0.0,8.5,0.0,0.0,0.22624100744724274,-0.00942670926451683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,7.699999809265137,0.0,6.0,1.0,-2.5,8.25,0.0,-0.035907845944166183,-0.03638031706213951,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-0.30000001192092896,0.0,5.0,2.0,3.0,0.0,0.0,0.07309138029813766,-0.0016611677128821611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,4.099999904632568,0.0,0.0,3.0,4.0,2.25,0.0,-0.45070984959602356,-0.14665955305099487,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,4.900000095367432,0.0,6.0,4.0,-4.5,3.25,0.0,0.1144600585103035,0.042488958686590195,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,0.30000001192092896,0.0,5.0,5.0,10.5,0.5,0.0,0.21997298300266266,0.004582770634442568,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-0.5,0.0,4.0,6.0,13.0,0.0,0.0,0.17014361917972565,-0.005907765123993158,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
14.0,6.699999809265137,0.0,6.0,7.0,0.0,4.0,0.0,0.008201886899769306,0.003925188444554806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,6.900000095367432,0.0,6.0,8.0,6.0,4.0,0.0,0.047784045338630676,0.022582869976758957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-10.300000190734863,0.0,2.0,9.0,5.0,-6.25,0.0,0.15853621065616608,-0.12959705293178558,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.100000381469727,0.0,0.0,10.0,-3.5,7.75,0.0,0.11373182386159897,0.10425417870283127,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,13.5,0.0,0.0,11.0,-3.5,8.5,0.0,0.11086535453796387,0.11169271916151047,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,7.300000190734863,0.0,0.0,12.0,0.0,3.75,0.0,0.23648717999458313,0.09808842837810516,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,15.5,0.0,0.0,13.0,5.0,10.0,0.0,0.2197115570306778,0.25414398312568665,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
15.0,-16.299999237060547,0.0,6.0,14.0,8.0,-9.0,0.0,-0.13920940458774567,0.1512742042541504,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.0,17.899999618530273,0.0,0.0,15.0,4.0,11.0,0.0,0.1996564418077469,0.25527501106262207,1.0,2.0,20.0,20.0,16.0,1.0,18.0,3.0
13.399999618530273,-18.700000762939453,0.0,6.0,16.0,8.5,-11.5,0.0,-0.10188474506139755,0.14218243956565857,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
17.0,-16.299999237060547,0.0,6.0,17.0,7.0,-7.75,0.0,-0.0467706061899662,0.04484475776553154,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,20.5,0.0,0.0,18.0,3.5,12.5,0.0,0.28099894523620605,0.40003323554992676,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
