x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,3.0999999046325684,0.0,1.0,0.0,1.5,0.75,0.0,0.11447789520025253,0.03857407718896866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.5,0.0,1.0,1.0,14.5,0.0,0.0,0.0449647419154644,-0.0017564352601766586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-7.099999904632568,0.0,2.0,2.0,-1.0,-1.0,0.0,0.019323227927088737,-0.011432910338044167,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,9.100000381469727,0.0,6.0,3.0,0.0,1.25,0.0,0.07415926456451416,0.04686453938484192,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-13.899999618530273,0.0,6.0,4.0,0.5,-2.5,0.0,-0.019306235015392303,0.026835666969418526,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.800000190734863,-15.5,0.0,6.0,5.0,-4.0,-2.75,0.0,0.009596616961061954,-0.015178321860730648,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
10.0,16.899999618530273,0.0,6.0,6.0,12.0,3.0,0.0,-0.006385199725627899,-0.010790987871587276,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.0,-18.899999618530273,0.0,4.0,7.0,-1.5,0.0,0.0,0.6335879564285278,-1.4968516826629639,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,-18.5,0.0,6.0,8.0,4.0,-2.25,0.0,0.06080382689833641,-0.08394557982683182,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.399999618530273,-18.100000381469727,0.0,6.0,9.0,15.5,-2.0,0.0,-0.029285918921232224,0.03232165426015854,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.600000381469727,-14.899999618530273,0.0,6.0,10.0,-1.5,-1.25,0.0,0.047719500958919525,-0.03627656027674675,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
25.799999237060547,1.7000000476837158,0.0,3.0,11.0,-5.0,0.0,0.0,-0.14068371057510376,-0.009269856847822666,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,-4.300000190734863,0.0,1.0,12.0,-3.5,-0.25,0.0,0.010267850942909718,-0.0016474537551403046,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,-14.100000381469727,0.0,2.0,13.0,3.0,-1.0,0.0,0.03333200886845589,-0.020084675401449203,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
