x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,13.5,0.0,6.0,0.0,0.0,14.25,0.0,0.01562904193997383,0.027050260454416275,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
13.399999618530273,10.100000381469727,0.0,6.0,1.0,-4.5,6.25,0.0,0.010651258751749992,0.008028187789022923,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-10.5,0.0,6.0,2.0,-4.5,-6.75,0.0,-0.22726880013942719,0.1807819902896881,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,14.899999618530273,0.0,4.0,3.0,0.0,0.0,0.0,-3.4614179134368896,-6.28964900970459,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-13.100000381469727,0.0,6.0,4.0,5.0,-8.75,0.0,-0.18393829464912415,0.1912374198436737,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-10.699999809265137,0.0,6.0,5.0,8.0,-5.75,0.0,-0.07759749889373779,0.05462455376982689,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-13.300000190734863,0.0,6.0,6.0,-3.0,-8.25,0.0,-0.19700461626052856,0.192658931016922,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.0,-10.899999618530273,0.0,2.0,7.0,8.5,-5.0,0.0,0.08710820227861404,-0.05585172399878502,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-15.899999618530273,0.0,6.0,8.0,7.5,-10.5,0.0,-0.19037656486034393,0.2364833801984787,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.800000190734863,-18.899999618530273,0.0,6.0,9.0,27.0,-12.25,0.0,-0.10252085328102112,0.15137845277786255,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
15.399999618530273,19.700000762939453,0.0,0.0,10.0,5.0,11.0,0.0,0.1853240579366684,0.23707039654254913,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,26.100000381469727,0.0,4.0,11.0,7.5,0.0,0.0,-3.385272741317749,-6.402580738067627,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,28.899999618530273,0.0,4.0,12.0,7.5,0.0,0.0,-3.241112470626831,-6.596349239349365,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,30.299999237060547,0.0,4.0,13.0,9.0,0.0,0.0,-3.2292609214782715,-6.611258029937744,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,-0.30000001192092896,0.0,5.0,14.0,4.0,0.0,0.0,0.09373427927494049,-0.0021968972869217396,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
35.79999923706055,5.300000190734863,0.0,1.0,15.0,-5.0,-0.5,0.0,-1.7636305093765259,-0.26109614968299866,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
35.79999923706055,7.099999904632568,0.0,4.0,16.0,2.0,0.0,0.0,-1.6468437910079956,-0.32660868763923645,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.599998474121094,-0.8999999761581421,0.0,3.0,17.0,-3.5,-0.25,-0.25,-0.14059759676456451,0.003457317827269435,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
59.599998474121094,-3.700000047683716,0.0,3.0,18.0,-0.5,-0.25,-0.25,0.17323878407478333,-0.01075475662946701,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
82.80000305175781,-4.300000190734863,0.0,3.0,19.0,-4.5,-0.25,-0.5,0.10146060585975647,-0.005269089713692665,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
84.5999984741211,-17.299999237060547,0.0,4.0,20.0,-2.5,0.0,0.0,1.5048552751541138,-0.30773043632507324,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
