x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,2.700000047683716,0.0,1.0,0.0,-4.5,0.5,0.0,-0.0391618013381958,-0.011493138037621975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-0.5,0.0,1.0,1.0,6.0,0.0,0.0,0.04394789785146713,-0.001690303790383041,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-6.5,0.0,2.0,2.0,-4.5,-1.0,0.0,-0.05165323615074158,0.027978837490081787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,5.900000095367432,0.0,5.0,3.0,-3.0,0.75,0.0,-0.05314197391271591,-0.023752853274345398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,7.900000095367432,0.0,6.0,4.0,-4.0,1.0,0.0,-0.005357635673135519,-0.002980656921863556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-14.5,0.0,2.0,5.0,-2.5,-2.5,0.0,0.044189631938934326,-0.06674475222826004,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
10.0,16.5,0.0,6.0,6.0,10.5,3.0,0.0,0.016239231452345848,0.026794731616973877,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
18.600000381469727,-6.300000190734863,0.0,5.0,7.0,-1.5,-0.75,0.0,-0.15738384425640106,0.0533074326813221,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-15.5,0.0,6.0,8.0,-3.0,-1.5,0.0,0.03776397556066513,-0.03403148800134659,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-18.899999618530273,0.0,6.0,9.0,1.5,-2.25,0.0,0.061987247318029404,-0.08614403754472733,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.399999618530273,-18.100000381469727,0.0,6.0,10.0,14.5,-2.0,0.0,-0.03325054422020912,0.03669724613428116,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.799999237060547,-15.100000381469727,0.0,6.0,11.0,1.5,-1.25,0.0,0.04655652865767479,-0.035505231469869614,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-15.100000381469727,0.0,6.0,12.0,-0.5,-1.0,0.0,0.13515688478946686,-0.09361784905195236,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.799999237060547,-4.900000095367432,0.0,1.0,13.0,-1.0,-0.25,0.0,0.04753749445080757,-0.008691557683050632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-14.5,0.0,2.0,14.0,-3.0,-1.0,0.0,0.051304880529642105,-0.03179148584604263,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
27.600000381469727,-8.899999618530273,0.0,5.0,15.0,-4.0,-0.5,0.0,0.04153445363044739,-0.01339335460215807,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,-14.300000190734863,0.0,6.0,16.0,4.5,-1.0,0.0,-0.02812270261347294,0.0157091673463583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-14.100000381469727,0.0,6.0,17.0,-1.0,-0.75,0.0,0.07353346794843674,-0.03600076586008072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-13.300000190734863,0.0,1.0,18.0,4.0,-0.75,0.0,-0.0337054580450058,0.014008831232786179,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-13.100000381469727,0.0,1.0,19.0,5.5,-0.5,0.0,0.13009381294250488,-0.04954154044389725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-13.100000381469727,0.0,1.0,20.0,1.5,-0.5,0.0,0.11121787875890732,-0.040925681591033936,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.0,-0.699999988079071,0.0,1.0,21.0,3.0,0.0,0.0,0.008597844280302525,-0.0001583813427714631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-12.300000190734863,0.0,1.0,22.0,-3.0,-0.5,0.0,0.048865463584661484,-0.015985244885087013,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.20000076293945,-12.300000190734863,0.0,1.0,23.0,6.5,-0.5,0.25,-0.06523572653532028,0.01947571337223053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-12.100000381469727,0.0,3.0,24.0,4.5,-0.5,0.25,-0.08221285045146942,0.023572880774736404,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
51.0,27.700000762939453,0.0,0.0,25.0,2.5,1.0,0.0,0.012594868429005146,0.006840742193162441,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.30000001192092896,0.0,1.0,26.0,0.0,0.0,0.0,0.03363499045372009,-0.0010967932175844908,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
13.0,-0.10000000149011612,0.0,1.0,27.0,1.0,0.0,0.0,-0.010356641374528408,7.966646808199584e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,-2.0999999046325684,0.0,4.0,28.0,-4.0,0.0,0.0,0.2589826285839081,-0.04248933494091034,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-0.699999988079071,0.0,1.0,29.0,8.5,0.0,0.0,0.07099214941263199,-0.003822654252871871,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
26.600000381469727,-4.5,0.0,4.0,30.0,-2.5,0.0,0.0,0.26733294129371643,-0.04522549733519554,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.0,-2.700000047683716,0.0,1.0,31.0,-1.5,0.0,0.0,0.10109198093414307,-0.007182851433753967,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
38.20000076293945,-0.699999988079071,0.0,1.0,32.0,-3.0,0.0,0.0,0.008427507244050503,-0.00015443074516952038,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
