x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-3.0999999046325684,0.0,6.0,0.0,1.5,-2.0,0.0,0.16702158749103546,-0.08927015960216522,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,6.5,0.0,6.0,1.0,-4.0,2.0,0.0,0.02214880846440792,0.009997726418077946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,12.899999618530273,0.0,6.0,2.0,-0.5,5.75,0.0,-0.005050502251833677,-0.006786612328141928,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.0,-3.700000047683716,0.0,6.0,3.0,0.0,-1.0,0.0,-0.06969831883907318,0.01611773669719696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,2.9000000953674316,0.0,1.0,4.0,4.5,0.75,0.0,-0.0296096783131361,-0.005051062908023596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-8.899999618530273,0.0,6.0,5.0,0.5,-2.25,0.0,0.08886830508708954,-0.05070050060749054,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.399999618530273,-5.5,0.0,6.0,6.0,-0.5,-1.25,0.0,0.033630650490522385,-0.010630377568304539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.0999999046325684,0.0,1.0,7.0,-0.5,-0.25,0.0,0.15696048736572266,-0.017167553305625916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-5.099999904632568,0.0,2.0,8.0,11.5,-1.0,0.0,0.025789616629481316,-0.006576351821422577,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.0,-4.900000095367432,0.0,1.0,9.0,15.0,-0.75,0.0,0.13373486697673798,-0.029786404222249985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-4.699999809265137,0.0,7.0,10.0,10.5,-0.75,0.0,0.03868702054023743,-0.007704617455601692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-1.100000023841858,0.0,7.0,11.0,2.5,0.0,0.0,0.1370151787996292,-0.006227962672710419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
