x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,0.5,0.0,5.0,0.0,-2.0,0.25,0.0,0.0802563801407814,0.004361760336905718,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
3.799999952316284,-11.300000190734863,0.0,4.0,1.0,11.0,0.0,0.0,0.7539198994636536,-2.2419192790985107,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-0.10000000149011612,0.0,1.0,2.0,7.0,0.0,0.0,-0.013993431814014912,0.00010764178296085447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-1.5,0.0,1.0,3.0,-4.0,-0.25,0.0,0.010328944772481918,-0.0012104233028367162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-0.8999999761581421,0.0,1.0,4.0,-2.5,-0.25,0.0,-0.10921603441238403,0.007561109494417906,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,5.099999904632568,0.0,5.0,5.0,-1.0,0.75,0.0,-0.26876819133758545,-0.11054176092147827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,5.099999904632568,0.0,5.0,6.0,-4.0,0.75,0.0,-0.2559376060962677,-0.10359378159046173,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.600000381469727,-8.899999618530273,0.0,6.0,7.0,-3.0,-2.0,0.0,-0.06929006427526474,0.05316219851374626,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-5.900000095367432,0.0,6.0,8.0,-4.5,-1.0,0.0,-0.017466457560658455,0.007058362942188978,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-5.900000095367432,0.0,6.0,9.0,-1.5,-1.0,0.0,-0.040989428758621216,0.01612250879406929,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
