x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,9.899999618530273,0.0,4.0,0.0,21.0,0.0,0.0,-1.4373267889022827,-5.472897529602051,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,3.700000047683716,0.0,0.0,1.0,-3.0,2.25,0.0,0.12018422782421112,0.041951097548007965,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-0.10000000149011612,0.0,1.0,2.0,4.0,0.0,0.0,-0.0341670997440815,0.00027116743149235845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-0.699999988079071,0.0,1.0,3.0,-4.0,-0.25,0.0,-0.006565496791154146,0.00036474980879575014,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-1.100000023841858,0.0,1.0,4.0,-3.0,-0.5,0.0,-0.07889898866415024,0.00678038178011775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-4.900000095367432,0.0,6.0,5.0,-2.0,-2.25,0.0,-0.11667654663324356,0.04397808760404587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-7.5,0.0,6.0,6.0,-5.0,-3.25,0.0,0.024457307532429695,-0.014109984040260315,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-9.699999809265137,0.0,6.0,7.0,5.5,-4.25,0.0,0.05529380962252617,-0.0419023372232914,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,1.2999999523162842,0.0,5.0,8.0,12.0,0.5,0.25,-0.007040751166641712,-0.0005384103278629482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,5.5,0.0,0.0,9.0,6.0,2.25,0.0,0.19293473660945892,0.06470372527837753,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,7.099999904632568,0.0,6.0,10.0,-4.5,2.25,0.25,0.0936054065823555,0.034614499658346176,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.0,-16.299999237060547,0.0,6.0,11.0,1.0,-7.25,0.0,-0.008337981067597866,0.010454544797539711,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.800000190734863,16.100000381469727,0.0,0.0,12.0,9.5,6.75,0.0,0.1503552943468094,0.16356216371059418,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.800000190734863,-20.5,0.0,2.0,13.0,9.5,-9.75,0.0,0.07382937520742416,-0.12826287746429443,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
9.800000190734863,21.899999618530273,0.0,4.0,14.0,2.5,0.0,0.0,-2.186743974685669,-4.8867034912109375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,-4.699999809265137,0.0,2.0,15.0,-3.5,-1.0,0.0,-0.06377865374088287,0.01110220979899168,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
14.0,-32.5,0.0,4.0,16.0,8.5,0.0,0.0,2.1054465770721436,-4.887643814086914,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.20000076293945,19.299999237060547,0.0,6.0,17.0,12.0,3.5,0.25,0.13169942796230316,0.07656020671129227,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.400001525878906,19.700000762939453,0.0,6.0,18.0,-0.5,3.25,0.25,-0.019224317744374275,-0.01100927498191595,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.20000076293945,20.5,0.0,6.0,19.0,-1.0,3.0,0.25,0.11500842869281769,0.057225070893764496,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.599998474121094,21.5,0.0,6.0,20.0,-0.5,2.75,0.25,0.03190499171614647,0.015042923390865326,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.20000076293945,21.899999618530273,0.0,0.0,21.0,1.0,2.75,0.0,0.06246230751276016,0.027803342789411545,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,21.899999618530273,0.0,0.0,22.0,-4.0,2.75,0.0,0.10629601776599884,0.04637216776609421,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
53.79999923706055,22.299999237060547,0.0,0.0,23.0,-2.5,2.5,0.0,0.0028606096748262644,0.0011857174104079604,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
54.79999923706055,21.899999618530273,0.0,0.0,24.0,-0.5,2.5,0.0,0.0775996744632721,0.03101154789328575,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
61.400001525878906,-7.900000095367432,0.0,3.0,25.0,-3.5,-0.5,0.5,0.10353852808475494,-0.013321733102202415,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.400001525878906,23.5,0.0,0.0,26.0,4.0,2.5,0.0,0.09803634136915207,0.038785420358181,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
60.79999923706055,23.5,0.0,0.0,27.0,10.0,2.5,0.0,0.14484496414661407,0.055984482169151306,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
61.79999923706055,23.5,0.0,6.0,28.0,5.0,2.5,0.0,0.1773034930229187,0.06742123514413834,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
63.0,23.700000762939453,0.0,6.0,29.0,-3.5,2.5,0.0,0.19855746626853943,0.07469543069601059,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
64.80000305175781,24.5,0.0,6.0,30.0,5.0,2.25,0.0,-0.03009292483329773,-0.011377725750207901,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
66.5999984741211,24.899999618530273,0.0,0.0,31.0,5.5,2.25,0.0,-0.008632197976112366,-0.0032273530960083008,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
68.5999984741211,24.899999618530273,0.0,0.0,32.0,2.0,2.25,0.0,0.047449156641960144,0.017222799360752106,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
76.19999694824219,-9.5,0.0,3.0,33.0,-2.0,-0.5,0.5,0.08268985152244568,-0.010309102945029736,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
74.4000015258789,26.100000381469727,0.0,6.0,34.0,2.5,2.25,0.0,0.110970638692379,0.03892921656370163,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.4000015258789,25.700000762939453,0.0,0.0,35.0,-5.0,2.25,0.0,0.16365906596183777,0.055782996118068695,1.0,1.0,21.0,22.0,11.0,3.0,16.0,3.0
88.0,28.100000381469727,0.0,0.0,36.0,1.5,2.0,0.0,0.05279679223895073,0.01685897447168827,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
91.4000015258789,28.5,0.0,6.0,37.0,1.0,1.75,0.75,0.07817261666059494,0.024375487118959427,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
97.5999984741211,29.5,0.0,0.0,38.0,3.0,2.0,0.0,0.14445410668849945,0.04366184398531914,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
98.5999984741211,29.700000762939453,0.0,6.0,39.0,0.0,2.0,0.0,0.15007929503917694,0.04520644247531891,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
99.80000305175781,29.299999237060547,0.0,6.0,40.0,2.5,2.0,0.0,0.19165362417697906,0.056267037987709045,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
104.19999694824219,30.5,0.0,6.0,41.0,3.0,1.75,0.0,-0.033797118812799454,-0.009892631322145462,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
104.80000305175781,31.100000381469727,0.0,6.0,42.0,4.0,2.0,0.0,0.1743486374616623,0.051738955080509186,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
106.5999984741211,31.5,0.0,6.0,43.0,0.0,1.75,0.0,-0.0487079918384552,-0.014393074437975883,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
111.5999984741211,32.70000076293945,0.0,0.0,44.0,4.5,1.75,0.0,-0.03542574867606163,-0.010380126535892487,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
