x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,8.300000190734863,0.0,6.0,0.0,5.5,11.5,0.0,0.06337461620569229,0.10958528518676758,1.0,3.0,19.0,20.0,0.0,1.0,20.0,3.0
4.800000190734863,8.5,0.0,6.0,1.0,4.0,12.0,0.0,0.116902656853199,0.20701512694358826,1.0,3.0,20.0,21.0,16.0,1.0,20.0,3.0
12.600000381469727,0.5,0.0,5.0,2.0,1.0,0.5,0.0,0.17510053515434265,0.006948433350771666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.30000001192092896,0.0,1.0,3.0,-1.5,0.0,0.0,0.08340130746364594,-0.0019547182600945234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-0.699999988079071,0.0,5.0,4.0,-2.0,-0.25,0.0,0.035372503101825714,-0.0019344338215887547,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-1.2999999523162842,0.0,5.0,5.0,-1.5,-0.5,0.0,0.08762119710445404,-0.008899027481675148,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-3.9000000953674316,0.0,6.0,6.0,-5.0,-2.0,0.0,-0.11796047538518906,0.035388145595788956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-8.5,0.0,6.0,7.0,0.5,-4.25,0.0,-0.06372106820344925,0.041663773357868195,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-10.899999618530273,0.0,6.0,8.0,-3.5,-5.25,0.0,0.06023147329688072,-0.05050177127122879,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-14.899999618530273,0.0,6.0,9.0,6.5,-7.5,0.0,0.131521075963974,-0.16062818467617035,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.399999618530273,-16.299999237060547,0.0,6.0,10.0,-2.5,-8.5,0.0,-0.02556256763637066,0.033602409064769745,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.0,17.299999237060547,0.0,0.0,11.0,4.0,9.25,0.0,0.20877531170845032,0.2778317332267761,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,-17.299999237060547,0.0,6.0,12.0,7.0,-9.0,0.0,-0.01641366444528103,0.02289970964193344,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,-18.899999618530273,0.0,6.0,13.0,0.5,-9.75,0.0,0.010782145895063877,-0.01643407717347145,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
22.799999237060547,1.899999976158142,0.0,1.0,14.0,1.5,0.75,0.25,0.1628761738538742,0.013573015108704567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-20.299999237060547,0.0,6.0,15.0,0.0,-10.5,0.0,0.004279491491615772,-0.0070059411227703094,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
12.199999809265137,-21.899999618530273,0.0,4.0,16.0,2.5,0.0,0.0,2.7324135303497314,-4.904906749725342,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,21.299999237060547,0.0,0.0,17.0,2.5,9.75,0.0,0.07994932681322098,0.11663838475942612,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
20.0,17.299999237060547,0.0,0.0,18.0,-1.5,5.75,0.0,0.05130995064973831,0.044383104890584946,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-24.899999618530273,0.0,4.0,19.0,14.0,0.0,0.0,2.6377546787261963,-5.052314281463623,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,26.5,0.0,4.0,20.0,7.0,0.0,0.0,-2.7879788875579834,-4.925429821014404,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.79999923706055,1.7000000476837158,0.0,1.0,21.0,6.0,0.5,0.25,0.10951075702905655,0.00567586300894618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
