x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,0.699999988079071,0.0,1.0,0.0,1.5,0.75,0.5,-0.12239401787519455,-0.010448269546031952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-2.9000000953674316,0.0,6.0,1.0,-3.5,-2.5,0.75,-0.2981446385383606,0.09398037940263748,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,3.5,0.0,0.0,2.0,-3.0,3.0,0.0,0.1812470704317093,0.05663970857858658,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,1.7000000476837158,0.0,0.0,3.0,-2.5,1.5,0.0,0.203725203871727,0.026640988886356354,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-10.899999618530273,0.0,2.0,4.0,-1.0,-11.75,0.0,0.18437422811985016,-0.27912208437919617,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
11.0,9.699999809265137,0.0,0.0,5.0,-1.5,8.0,0.0,0.26661238074302673,0.23510365188121796,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
11.0,10.5,0.0,0.0,6.0,-1.5,8.75,0.0,0.32458651065826416,0.3098325729370117,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
14.600000381469727,-2.700000047683716,0.0,6.0,7.0,2.0,-1.25,1.0,-0.10402868688106537,0.01923818141222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,13.100000381469727,0.0,6.0,8.0,14.0,14.25,0.0,0.02715030126273632,0.045598577708005905,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
15.0,-1.899999976158142,0.0,6.0,9.0,-3.5,-0.75,1.0,-0.032367102801799774,0.0040998333133757114,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.700000047683716,0.0,6.0,10.0,-1.0,-1.75,1.0,-0.12482192367315292,0.03120548091828823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-4.300000190734863,0.0,6.0,11.0,-2.0,-2.0,1.0,-0.10624626278877258,0.030457263812422752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,14.100000381469727,0.0,4.0,12.0,14.5,0.0,0.0,-3.56400728225708,-6.442627906799316,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,2.0999999046325684,0.0,0.0,13.0,-2.5,1.25,0.0,-0.019886763766407967,-0.0025464759673923254,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-0.5,0.0,1.0,14.0,2.0,0.0,1.0,0.00720199616625905,-0.00021182341151870787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-0.10000000149011612,0.0,1.0,15.0,-2.5,0.25,1.25,0.08001380413770676,-0.00042560536530800164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,1.100000023841858,0.0,3.0,16.0,5.5,0.5,1.5,-0.009050737135112286,-0.00040144400554709136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-24.100000381469727,0.0,6.0,17.0,2.5,-5.5,0.0,1.9831887483596802,-2.746830463409424,1.0,3.0,21.0,22.0,0.0,1.0,18.0,3.0
18.399999618530273,-24.100000381469727,0.0,2.0,18.0,2.0,-10.75,0.0,-0.03204970434308052,0.0419781468808651,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
20.200000762939453,-24.5,0.0,2.0,19.0,8.5,-9.75,0.0,0.04397282004356384,-0.05333336815237999,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
26.399999618530273,-21.5,0.0,2.0,20.0,-3.5,-6.5,0.0,0.030978666618466377,-0.02522883750498295,1.0,2.0,20.0,19.0,4.0,3.0,17.0,3.0
25.799999237060547,-22.299999237060547,0.0,2.0,21.0,1.5,-7.0,0.0,-0.019427871331572533,0.016792306676506996,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,11.100000381469727,0.0,0.0,22.0,-1.0,3.25,0.0,0.2711507976055145,0.0895766094326973,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,-21.899999618530273,0.0,6.0,23.0,-1.5,-5.0,1.5,0.045491598546504974,-0.03532858192920685,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
