x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.199999809265137,0.30000001192092896,0.0,6.0,0.0,7.5,0.5,0.0,0.1812627911567688,0.0053312587551772594,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.199999809265137,-0.10000000149011612,0.0,1.0,1.0,-3.0,0.25,0.0,0.22950372099876404,-0.0017386645777150989,1.0,3.0,21.0,19.0,9.0,3.0,16.0,3.0
12.800000190734863,-3.299999952316284,0.0,6.0,2.0,1.0,-2.25,0.0,-0.2379111796617508,0.06133648008108139,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-0.30000001192092896,0.0,1.0,3.0,22.0,0.0,0.0,0.09362095594406128,-0.002035238314419985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,1.7000000476837158,0.0,0.0,4.0,5.5,1.25,0.0,0.17301040887832642,0.021312875673174858,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
14.800000190734863,-1.100000023841858,0.0,5.0,5.0,-4.5,-0.25,0.0,0.26600101590156555,-0.019770346581935883,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,2.0999999046325684,0.0,0.0,6.0,-0.5,1.25,0.0,0.02440568618476391,0.003462968859821558,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
15.0,-0.699999988079071,0.0,5.0,7.0,-2.5,-0.25,0.0,0.044469382613897324,-0.002075237687677145,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-0.5,0.0,5.0,8.0,-5.0,0.0,0.0,0.1833743005990982,-0.006032049190253019,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,0.30000001192092896,0.0,1.0,9.0,-4.0,0.25,0.0,0.011455129832029343,0.0002231518883490935,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,8.300000190734863,0.0,0.0,10.0,14.0,5.25,0.0,0.07224363833665848,0.04542592167854309,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-5.5,0.0,6.0,11.0,-3.0,-3.0,0.0,-0.0028758770786225796,0.0010984252439811826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.300000190734863,0.0,6.0,12.0,0.5,-4.25,0.0,-0.19560179114341736,0.09915924072265625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,10.699999809265137,0.0,0.0,13.0,2.0,7.0,0.0,0.23261438310146332,0.1885586380958557,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,1.7000000476837158,0.0,0.0,14.0,6.0,1.0,0.0,0.11140651255846024,0.011140651069581509,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.600000381469727,-4.300000190734863,0.0,2.0,15.0,-1.5,-2.0,0.0,0.0057511902414262295,-0.0014897661749273539,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,2.5,0.0,0.0,16.0,0.0,1.25,0.0,-0.00290254526771605,-0.000421881559304893,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
15.199999809265137,10.5,0.0,6.0,17.0,-4.5,5.75,0.0,0.06844840943813324,0.047283437103033066,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
13.800000190734863,13.100000381469727,0.0,0.0,18.0,4.5,8.0,0.0,0.14090052247047424,0.13375338912010193,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
19.399999618530273,2.0999999046325684,0.0,0.0,19.0,0.5,1.0,0.0,0.04551798105239868,0.004927204456180334,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,15.5,0.0,0.0,20.0,-2.0,9.25,0.0,0.22857721149921417,0.24603798985481262,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
22.200000762939453,-0.5,0.0,3.0,21.0,4.5,0.0,0.0,0.09992817789316177,-0.0022506345994770527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,2.5,0.0,3.0,22.0,3.5,0.75,0.0,-0.162388876080513,-0.0167757086455822,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
13.199999809265137,-21.100000381469727,0.0,2.0,23.0,2.0,-12.5,0.0,0.08474814146757126,-0.13546860218048096,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
14.399999618530273,-22.100000381469727,0.0,2.0,24.0,4.0,-12.0,0.0,0.0856550931930542,-0.13145677745342255,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
12.600000381469727,-24.100000381469727,0.0,4.0,25.0,10.0,0.0,0.0,3.2916054725646973,-6.295849323272705,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.200000762939453,-24.100000381469727,0.0,2.0,26.0,0.5,-8.25,0.0,0.019485099241137505,-0.020240986719727516,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,-26.299999237060547,0.0,2.0,27.0,22.0,-9.0,0.0,0.02396598644554615,-0.027168335393071175,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
44.400001525878906,-10.100000381469727,0.0,2.0,28.0,2.5,-1.75,0.0,0.0017048789886757731,-0.0003878215793520212,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,21.899999618530273,0.0,0.0,29.0,-2.0,4.5,0.0,0.10483691096305847,0.055726416409015656,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
64.80000305175781,-11.899999618530273,0.0,2.0,30.0,-1.0,-1.25,0.0,0.14366033673286438,-0.026382064446806908,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
69.4000015258789,-11.899999618530273,0.0,2.0,31.0,-4.0,-1.25,0.0,0.04896475747227669,-0.008395973592996597,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
69.5999984741211,-12.300000190734863,0.0,2.0,32.0,-2.5,-1.25,0.0,0.08994273096323013,-0.0158950537443161,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
83.0,7.900000095367432,0.0,3.0,33.0,-4.0,0.75,0.0,-0.09775333106517792,-0.009304233826696873,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
84.19999694824219,2.9000000953674316,0.0,1.0,34.0,-2.0,0.5,0.0,0.14071352779865265,0.00484642805531621,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
83.5999984741211,-12.5,0.0,2.0,35.0,-1.5,-1.0,0.0,0.12081393599510193,-0.018064284697175026,1.0,1.0,19.0,21.0,4.0,3.0,16.0,3.0
