x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-0.30000001192092896,0.0,1.0,0.0,3.0,0.0,0.0,0.21491004526615143,-0.010745503008365631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
1.600000023841858,6.099999904632568,0.0,4.0,1.0,33.0,0.0,0.0,-1.4169254302978516,-5.402029991149902,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,-5.300000190734863,0.0,2.0,2.0,-2.5,-3.5,0.0,-0.1361735314130783,0.08019108325242996,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-8.5,0.0,2.0,3.0,-2.5,-5.75,0.0,-0.06802774220705032,0.06723671406507492,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
9.399999618530273,8.899999618530273,0.0,6.0,4.0,-2.5,5.5,0.0,-0.011024831794202328,-0.01043840404599905,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.0,8.5,0.0,6.0,5.0,-2.0,5.0,0.0,0.021014835685491562,0.017862610518932343,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-0.699999988079071,0.0,1.0,6.0,5.0,0.0,0.0,0.2108822464942932,-0.010395604185760021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,0.8999999761581421,0.0,5.0,7.0,8.5,0.5,0.0,0.0677763894200325,0.004236024338752031,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-11.5,0.0,6.0,8.0,1.0,-4.75,0.0,-0.13829980790615082,0.11044775694608688,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-14.300000190734863,0.0,6.0,9.0,-3.5,-7.5,0.0,-0.18974778056144714,0.23391321301460266,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.800000190734863,-14.5,0.0,6.0,10.0,-3.5,-7.0,0.0,-0.00032231476507149637,0.0003960647445637733,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
17.600000381469727,-14.699999809265137,0.0,2.0,11.0,-5.0,-5.0,0.0,-0.1565668284893036,0.13076888024806976,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
24.799999237060547,-0.5,0.0,1.0,12.0,-4.5,0.0,0.0,0.04371608793735504,-0.0008813728345558047,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
14.199999809265137,-26.299999237060547,0.0,4.0,13.0,5.0,0.0,0.0,2.3894662857055664,-4.425561428070068,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,-22.299999237060547,0.0,6.0,14.0,-0.5,-5.75,0.0,-0.1771773248910904,0.16884845495224,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.600000381469727,-22.100000381469727,0.0,6.0,15.0,1.5,-5.0,0.0,-0.05978816747665405,0.051614001393318176,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,29.899999618530273,0.0,0.0,16.0,7.0,9.0,0.0,0.12835653126239777,0.18999306857585907,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
37.79999923706055,-8.5,0.0,2.0,17.0,-5.0,-1.25,0.0,-0.026878511533141136,0.00604410981759429,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,26.299999237060547,0.0,0.0,18.0,-4.5,4.75,0.0,0.20914395153522491,0.15805992484092712,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
50.599998474121094,41.099998474121094,0.0,0.0,19.0,4.0,5.0,0.0,0.15268640220165253,0.12401998043060303,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
60.79999923706055,53.099998474121094,0.0,0.0,20.0,9.0,5.5,0.0,0.2279365062713623,0.199069544672966,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
6.0,-0.30000001192092896,0.0,1.0,21.0,-2.5,-0.25,0.0,-0.034466516226530075,0.0017233259277418256,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
6.0,-0.30000001192092896,0.0,1.0,22.0,1.0,0.0,0.0,0.21491004526615143,-0.010745503008365631,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-0.699999988079071,0.0,1.0,23.0,16.0,0.0,0.0,0.2069655805826187,-0.010060827247798443,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
14.199999809265137,-1.899999976158142,0.0,1.0,24.0,4.5,0.75,0.0,1.4222464561462402,-0.1903005838394165,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
37.20000076293945,8.300000190734863,0.0,4.0,25.0,-1.5,0.0,0.0,-1.2919564247131348,-0.2882590889930725,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.0,-1.7000000476837158,0.0,1.0,26.0,-4.5,0.0,0.0,0.1847894787788391,-0.00826689787209034,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
