x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,-5.099999904632568,0.0,2.0,0.0,-2.5,-3.0,0.0,0.10992682725191116,-0.04247172549366951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-5.5,0.0,2.0,1.0,0.0,-3.25,0.0,0.07158560305833817,-0.029382148757576942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,5.5,0.0,6.0,2.0,2.5,3.0,1.0,-0.023331286385655403,-0.008670411072671413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,5.699999809265137,0.0,6.0,3.0,1.5,3.25,1.0,0.10505689680576324,0.04046110063791275,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,10.699999809265137,0.0,1.0,4.0,-1.5,-0.75,0.0,-4.742620944976807,-3.573664903640747,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-14.699999809265137,0.0,6.0,5.0,-2.0,-6.5,1.0,-0.024142567068338394,0.021124744787812233,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.200000762939453,-14.5,0.0,6.0,6.0,10.0,-4.75,1.25,-0.10070092231035233,0.0657731145620346,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,-12.100000381469727,0.0,2.0,7.0,-2.0,-3.5,0.0,0.03964181989431381,-0.0172541756182909,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,-12.100000381469727,0.0,2.0,8.0,-1.0,-3.5,0.0,-0.005059459712356329,0.002170903142541647,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-13.699999809265137,0.0,2.0,9.0,-3.0,-4.0,0.0,-0.014247958548367023,0.006921879947185516,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,-13.5,0.0,6.0,10.0,-4.0,-2.75,1.75,0.09681601822376251,-0.043278682976961136,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,1.100000023841858,0.0,1.0,11.0,0.5,0.5,2.0,0.0916774794459343,0.002897851634770632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-13.100000381469727,0.0,2.0,12.0,6.5,-3.25,0.0,-0.027963077649474144,0.011100495234131813,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,-9.100000381469727,0.0,6.0,13.0,8.0,-1.5,2.0,-0.0007284912280738354,0.0001872675056802109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-6.099999904632568,0.0,2.0,14.0,0.5,-1.0,0.0,0.08565443754196167,-0.012806178070604801,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,4.699999809265137,0.0,0.0,15.0,18.5,1.25,0.0,0.10413914173841476,0.011435839347541332,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,2.299999952316284,0.0,1.0,16.0,3.5,0.5,2.5,-0.02447599731385708,-0.0013031201669946313,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,-8.5,0.0,2.0,17.0,13.5,-1.5,0.0,-0.005508374888449907,0.0010838237358257174,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-3.700000047683716,0.0,5.0,18.0,15.5,-0.25,2.5,0.06378448754549026,-0.005363695323467255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-31.5,0.0,2.0,19.0,-1.0,-3.75,0.0,2.015015125274658,-1.753396987915039,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
