x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,5.699999809265137,0.0,6.0,0.0,0.5,1.5,0.0,0.03063039667904377,0.01897752843797207,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,8.899999618530273,0.0,0.0,1.0,-4.0,3.25,0.0,0.003633220912888646,0.005052447319030762,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,1.5,0.0,1.0,2.0,-2.0,0.25,0.0,-0.042015209794044495,-0.004847908858209848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,1.5,0.0,1.0,3.0,-2.0,0.25,0.0,-0.042015209794044495,-0.004847908858209848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,11.899999618530273,0.0,6.0,4.0,14.5,2.0,0.0,0.03830826282501221,0.03165752440690994,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-10.899999618530273,0.0,6.0,5.0,5.0,-1.5,0.0,0.032956670969724655,-0.0224517323076725,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-15.899999618530273,0.0,6.0,6.0,-3.0,-2.75,0.0,-0.014155079610645771,0.01679595373570919,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
16.600000381469727,-14.899999618530273,0.0,6.0,7.0,-2.5,-2.0,0.0,0.02667219191789627,-0.02394070290029049,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-8.699999809265137,0.0,2.0,8.0,-1.0,-1.0,0.0,-0.042472727596759796,0.017937511205673218,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
14.199999809265137,-17.299999237060547,0.0,6.0,9.0,7.5,-2.75,0.0,0.015805408358573914,-0.019255883991718292,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
