x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,5.5,0.0,6.0,0.0,-1.0,1.5,0.0,0.09235077351331711,0.05520971119403839,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-0.8999999761581421,0.0,1.0,1.0,0.0,0.0,0.0,0.12503314018249512,-0.007924634963274002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,11.899999618530273,0.0,6.0,2.0,4.0,2.0,0.0,0.04721522331237793,0.03956768661737442,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.0,-11.100000381469727,0.0,6.0,3.0,-0.5,-1.5,0.0,0.03763636574149132,-0.026110228151082993,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-16.100000381469727,0.0,6.0,4.0,-3.0,-2.5,0.0,0.08501550555229187,-0.1021454855799675,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
19.0,-9.100000381469727,0.0,6.0,5.0,-2.0,-1.0,0.0,0.055633436888456345,-0.026645489037036896,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.0,-10.100000381469727,0.0,6.0,6.0,-4.5,-1.25,0.0,-0.04848955571651459,0.025776026770472527,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,-8.899999618530273,0.0,2.0,7.0,-2.5,-1.0,0.0,-0.015595431439578533,0.006871253717690706,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-15.300000190734863,0.0,6.0,8.0,-4.5,-2.0,0.0,0.05261414870619774,-0.04908515140414238,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
13.600000381469727,-18.5,0.0,6.0,9.0,0.5,-3.0,0.0,0.02387009747326374,-0.032470352947711945,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.200000762939453,-12.300000190734863,0.0,6.0,10.0,3.0,-1.25,0.0,0.08262721449136734,-0.05031261220574379,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-12.100000381469727,0.0,6.0,11.0,10.0,-1.25,0.0,0.0020640254952013493,-0.0011562365107238293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-1.899999976158142,0.0,1.0,12.0,-3.5,-0.25,0.0,-0.0979994684457779,0.0073306686244904995,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-11.899999618530273,0.0,6.0,13.0,9.0,-1.0,0.0,0.10027793049812317,-0.05056386813521385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,0.5,0.0,1.0,14.0,-3.0,0.0,0.0,-0.05995155870914459,-0.001102050649933517,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,-11.5,0.0,2.0,15.0,10.5,-1.0,0.0,-0.0058026001788675785,0.0025864304043352604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-11.300000190734863,0.0,1.0,16.0,3.5,-0.75,0.0,0.10053946822881699,-0.03917572274804115,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,0.8999999761581421,0.0,1.0,17.0,11.0,0.0,0.0,-0.08281699568033218,-0.002358711790293455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,27.899999618530273,0.0,2.0,18.0,7.0,-3.75,0.0,-2.14106822013855,-3.318655490875244,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
32.0,-10.699999809265137,0.0,1.0,19.0,-1.0,-0.75,0.0,-0.00865080300718546,0.002892612013965845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-10.300000190734863,0.0,1.0,20.0,11.5,-0.75,0.0,-0.08529674261808395,0.025391805917024612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-10.699999809265137,0.0,3.0,21.0,-4.5,-0.75,0.0,-0.08275237679481506,0.024733252823352814,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.599998474121094,-2.700000047683716,0.0,3.0,22.0,-5.0,0.0,0.0,0.13975322246551514,-0.009775484912097454,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.0,-9.699999809265137,0.0,1.0,23.0,8.0,-0.5,0.0,0.057164233177900314,-0.014591922052204609,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
