x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,3.299999952316284,0.0,6.0,0.0,-2.5,3.25,0.5,-0.1636846661567688,-0.06430468708276749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,2.0999999046325684,0.0,0.0,1.0,-4.0,1.75,0.0,0.16687823832035065,0.026548810303211212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-0.5,0.0,4.0,2.0,-3.0,0.0,0.0,0.12595410645008087,-0.004373406991362572,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
9.0,-11.699999809265137,0.0,6.0,3.0,0.5,-11.75,0.0,-0.18328993022441864,0.2382769137620926,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
15.199999809265137,9.699999809265137,0.0,6.0,4.0,4.5,5.5,0.75,0.13167135417461395,0.08402711153030396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,3.0999999046325684,0.0,0.0,5.0,-4.0,1.5,0.75,-0.0633699968457222,-0.010913721285760403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,15.100000381469727,0.0,0.0,6.0,7.0,11.75,0.0,0.26950618624687195,0.33356916904449463,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
17.399999618530273,-9.699999809265137,0.0,6.0,7.0,-2.0,-4.5,0.75,-0.14746499061584473,0.08220749348402023,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,8.100000381469727,0.0,0.0,8.0,3.0,4.0,0.0,0.1900131106376648,0.0777326449751854,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
17.399999618530273,14.5,0.0,0.0,9.0,-4.5,7.75,0.0,0.1414538472890854,0.11787822097539902,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
14.199999809265137,17.700000762939453,0.0,0.0,10.0,-0.5,11.25,0.0,0.04118742048740387,0.05133925378322601,1.0,1.0,20.0,20.0,9.0,3.0,19.0,3.0
22.600000381469727,-9.300000190734863,0.0,6.0,11.0,3.5,-3.25,1.0,-0.18881453573703766,0.07769801467657089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-21.899999618530273,0.0,2.0,12.0,2.0,-14.5,0.0,-0.02240336872637272,0.03716922923922539,1.0,1.0,21.0,21.0,0.0,1.0,20.0,3.0
23.399999618530273,-10.699999809265137,0.0,2.0,13.0,0.0,-4.0,1.0,-0.5078067779541016,0.23220226168632507,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
19.600000381469727,18.299999237060547,0.0,0.0,14.0,-4.5,8.75,0.0,0.19072003662586212,0.17807023227214813,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
26.0,-7.5,0.0,2.0,15.0,0.0,-2.25,0.0,0.09997128695249557,-0.028837868943810463,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
27.600000381469727,-6.900000095367432,0.0,2.0,16.0,1.5,-2.0,0.0,0.018765008077025414,-0.004691252019256353,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
30.799999237060547,-6.5,0.0,6.0,17.0,-5.0,-1.25,1.25,0.15642604231834412,-0.033011991530656815,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,25.299999237060547,0.0,0.0,18.0,8.5,11.25,0.0,0.23601999878883362,0.2816653549671173,1.0,3.0,20.0,19.0,10.0,3.0,18.0,3.0
12.199999809265137,-31.299999237060547,0.0,4.0,19.0,14.0,0.0,0.0,2.953033685684204,-7.5762248039245605,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.79999923706055,-7.699999809265137,0.0,2.0,20.0,-2.0,-1.75,0.0,0.07104761153459549,-0.016185402870178223,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
34.599998474121094,6.099999904632568,0.0,0.0,21.0,3.5,1.5,1.25,-0.009619575925171375,-0.0016959367785602808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-3.5,0.0,5.0,22.0,17.5,-0.5,1.25,0.05794570595026016,-0.0056650834158062935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-3.700000047683716,0.0,5.0,23.0,7.0,-0.5,1.25,0.08276710659265518,-0.008367166854441166,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,26.5,0.0,0.0,24.0,4.5,8.75,0.0,0.1613427847623825,0.15161645412445068,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
38.79999923706055,6.699999809265137,0.0,0.0,25.0,-3.5,1.75,0.0,0.05006026849150658,0.008644427172839642,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,26.5,0.0,0.0,26.0,5.5,8.25,0.0,0.16841724514961243,0.1487685590982437,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,26.899999618530273,0.0,0.0,27.0,18.0,7.75,0.0,0.07521198689937592,0.06362272053956985,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
42.79999923706055,9.899999618530273,0.0,0.0,28.0,-1.5,2.25,0.0,0.03397536650300026,0.007858788594603539,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
44.0,2.700000047683716,0.0,5.0,29.0,6.5,0.75,1.5,0.12240827828645706,0.007511416915804148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-2.5,0.0,5.0,30.0,7.0,-0.25,1.5,-0.014692301861941814,0.0008347898838110268,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,13.699999809265137,0.0,0.0,31.0,-3.0,2.75,0.0,-0.25809723138809204,-0.08378986269235611,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
43.0,10.899999618530273,0.0,0.0,32.0,-2.5,2.5,0.0,0.08519827574491501,0.021596770733594894,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,-1.100000023841858,0.0,5.0,33.0,-1.5,0.0,1.75,-0.006314178463071585,0.00015503563918173313,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,-2.700000047683716,0.0,5.0,34.0,0.0,0.0,1.75,0.24447810649871826,-0.014734171330928802,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
25.799999237060547,-40.5,0.0,2.0,35.0,7.0,-1.75,0.0,3.4294323921203613,-5.383411407470703,1.0,1.0,22.0,21.0,0.0,1.0,18.0,3.0
50.400001525878906,-2.0999999046325684,0.0,5.0,36.0,-1.5,0.0,1.75,0.11408255994319916,-0.00475343968719244,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
52.0,-1.2999999523162842,0.0,5.0,37.0,8.0,0.0,2.0,-0.009416069835424423,0.0002354017342440784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,19.5,0.0,0.0,38.0,-2.5,3.75,0.0,0.1333121508359909,0.05178460106253624,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
58.400001525878906,0.5,0.0,1.0,39.0,1.0,0.25,2.0,0.012453465722501278,0.0001066221302608028,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
59.599998474121094,-0.30000001192092896,0.0,1.0,40.0,10.0,0.25,2.25,0.10360203683376312,-0.000521486799698323,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,5.099999904632568,0.0,3.0,41.0,-4.5,0.5,2.25,-0.2378522902727127,-0.020353132858872414,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
