x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.0,-0.5,0.0,1.0,0.0,3.0,0.0,0.0,0.03878197818994522,-0.001491614617407322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,0.699999988079071,0.0,1.0,1.0,-4.0,0.25,0.0,0.12483898550271988,0.0067220996133983135,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,1.100000023841858,0.0,1.0,2.0,-5.0,0.25,0.0,0.07015253603458405,0.005935984198004007,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,-6.900000095367432,0.0,2.0,3.0,-2.5,-1.0,0.0,-0.007524698507040739,0.0043267011642456055,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,16.5,0.0,6.0,4.0,5.0,3.0,0.0,-0.003670059610158205,-0.0061791809275746346,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
18.600000381469727,-6.699999809265137,0.0,6.0,5.0,-4.0,-1.0,0.0,-0.3458912968635559,0.12459524720907211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-14.300000190734863,0.0,6.0,6.0,5.0,-1.5,0.0,0.04128701612353325,-0.03736736252903938,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,21.5,0.0,4.0,7.0,12.5,0.0,0.0,-0.6358100175857544,-1.5188794136047363,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,-19.100000381469727,0.0,6.0,8.0,2.0,-2.25,0.0,0.05976240336894989,-0.08271463215351105,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
17.399999618530273,-15.899999618530273,0.0,6.0,9.0,-3.0,-1.5,0.0,0.049363333731889725,-0.045107871294021606,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-18.5,0.0,6.0,10.0,3.0,-2.0,0.0,-0.01302346121519804,0.014691098593175411,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-15.699999809265137,0.0,6.0,11.0,5.5,-1.25,0.0,0.06946109980344772,-0.054526954889297485,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-15.5,0.0,6.0,12.0,12.0,-1.25,0.0,-0.004773465916514397,0.0034254039637744427,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-15.300000190734863,0.0,2.0,13.0,5.0,-1.0,0.0,0.09090057760477066,-0.05943499505519867,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,27.899999618530273,0.0,4.0,14.0,3.5,0.0,0.0,-0.7568543553352356,-1.37118399143219,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.799999237060547,-13.899999618530273,0.0,1.0,15.0,4.5,-0.75,0.0,-0.0037465067580342293,0.0016376239946112037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,2.9000000953674316,0.0,1.0,16.0,-3.5,0.25,0.0,0.07892023772001266,0.006287601310759783,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,-13.5,0.0,1.0,17.0,6.0,-0.5,0.0,0.1474507451057434,-0.05820423737168312,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,-13.5,0.0,1.0,18.0,12.5,-0.5,0.0,0.13124193251132965,-0.05033426731824875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-5.300000190734863,0.0,3.0,19.0,-5.0,-0.25,0.0,-0.030189737677574158,0.004232952371239662,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,-12.899999618530273,0.0,1.0,20.0,6.5,-0.5,0.0,0.06775185465812683,-0.0231216661632061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,-12.5,0.0,1.0,21.0,4.5,-0.5,0.0,0.010182528756558895,-0.003104429692029953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-12.5,0.0,1.0,22.0,0.0,-0.5,0.0,-0.0015978829469531775,0.0004755603731609881,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.0,-25.299999237060547,0.0,2.0,23.0,1.0,-1.0,0.0,0.010171569883823395,-0.005984667222946882,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-0.5,0.0,1.0,24.0,12.0,0.0,0.0,0.03878197818994522,-0.001491614617407322,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
37.400001525878906,6.900000095367432,0.0,4.0,25.0,-2.0,0.0,0.0,-0.3446696996688843,-0.06358879059553146,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.400001525878906,-7.099999904632568,0.0,4.0,26.0,-4.0,0.0,0.0,0.29650869965553284,-0.05628908425569534,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
