x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.800000190734863,-0.699999988079071,0.0,1.0,0.0,6.5,0.0,0.0,0.068422332406044,-0.0037418461870402098,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,0.30000001192092896,0.0,1.0,1.0,-2.0,0.0,0.0,-0.06965523958206177,-0.0016325446777045727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-7.300000190734863,0.0,2.0,2.0,-4.5,-1.0,0.0,0.061601586639881134,-0.038766518235206604,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,4.300000190734863,0.0,5.0,3.0,-2.5,0.5,0.0,-0.10259965807199478,-0.03393681347370148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-7.900000095367432,0.0,2.0,4.0,0.5,-1.25,0.0,-0.07856616377830505,0.051722727715969086,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,7.900000095367432,0.0,6.0,5.0,-1.5,1.0,0.0,0.0003733012708835304,0.00020479722297750413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-14.899999618530273,0.0,2.0,6.0,-1.0,-2.75,0.0,0.008038707077503204,-0.012742205522954464,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,16.299999237060547,0.0,6.0,7.0,7.0,3.0,0.0,0.007165546528995037,0.011918204836547375,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
18.0,-6.900000095367432,0.0,6.0,8.0,-3.5,-1.0,0.0,-0.30472710728645325,0.11681205034255981,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-14.300000190734863,0.0,6.0,9.0,3.5,-1.5,0.0,0.03012511320412159,-0.026924321427941322,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.600000381469727,21.700000762939453,0.0,4.0,10.0,12.0,0.0,0.0,-0.6102532744407654,-1.539825201034546,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,-18.5,0.0,6.0,11.0,9.0,-2.0,0.0,-0.01363477110862732,0.015380687080323696,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.600000381469727,-15.699999809265137,0.0,6.0,12.0,11.5,-1.25,0.0,0.08528745174407959,-0.0683169886469841,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-21.5,0.0,6.0,13.0,4.5,-2.75,0.0,0.005932126194238663,-0.009377993643283844,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
21.799999237060547,-15.100000381469727,0.0,6.0,14.0,8.5,-1.25,0.0,-0.03503263369202614,0.024265723302960396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-14.699999809265137,0.0,6.0,15.0,2.0,-1.0,0.0,-0.0026494446210563183,0.00153334008064121,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.799999237060547,-14.5,0.0,6.0,16.0,4.0,-1.0,0.0,-0.025190988555550575,0.014157727360725403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-13.899999618530273,0.0,1.0,17.0,1.5,-0.75,0.0,-0.0036091399379074574,0.0015775799984112382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-13.300000190734863,0.0,1.0,18.0,6.5,-0.75,0.0,-0.08149067312479019,0.03150656819343567,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.79999923706055,-13.300000190734863,0.0,1.0,19.0,10.0,-0.5,0.0,0.12953892350196838,-0.04950769245624542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-0.5,0.0,1.0,20.0,0.0,0.0,0.0,-0.004900433588773012,6.447939085774124e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.0,-13.300000190734863,0.0,1.0,21.0,1.5,-0.5,0.0,0.11078393459320068,-0.04092851281166077,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.79999923706055,-12.899999618530273,0.0,1.0,22.0,6.0,-0.5,0.0,0.06809131056070328,-0.02323751151561737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-11.300000190734863,0.0,3.0,23.0,2.5,-0.5,0.0,-0.021248234435915947,0.006063259206712246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
