x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,0.699999988079071,0.0,1.0,0.0,4.0,1.0,0.5,0.11183133721351624,0.009546576999127865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,10.699999809265137,0.0,6.0,1.0,8.5,11.25,0.0,-0.023866703733801842,-0.03192171826958656,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,-11.5,0.0,2.0,2.0,-2.5,-12.75,0.0,-0.12773075699806213,0.19327682256698608,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
10.800000190734863,9.100000381469727,0.0,0.0,3.0,-4.5,7.5,0.0,0.16884775459766388,0.14226986467838287,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
7.800000190734863,12.300000190734863,0.0,6.0,4.0,7.5,13.0,0.0,-0.08678464591503143,-0.1368526965379715,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
10.800000190734863,10.899999618530273,0.0,0.0,5.0,-1.5,9.25,0.0,0.32508304715156555,0.3280930519104004,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
14.600000381469727,-3.299999952316284,0.0,6.0,6.0,3.0,-1.5,1.0,-0.06948893517255783,0.01570640318095684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-4.5,0.0,6.0,7.0,-5.0,-2.25,1.0,-0.23234936594963074,0.07064677029848099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-5.099999904632568,0.0,6.0,8.0,-5.0,-2.5,1.0,-0.21656668186187744,0.07363267242908478,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.0,-1.2999999523162842,0.0,1.0,9.0,0.0,-0.25,1.0,0.08543576300144196,-0.006533322390168905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-10.100000381469727,0.0,2.0,10.0,-5.0,-5.25,0.0,0.07803712785243988,-0.05254499986767769,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
18.799999237060547,-0.8999999761581421,0.0,3.0,11.0,-3.0,0.0,1.0,0.12701848149299622,-0.006080672610551119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-25.100000381469727,0.0,2.0,12.0,1.0,-6.25,0.0,1.889914870262146,-2.96480393409729,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
31.0,9.899999618530273,0.0,0.0,13.0,-4.0,3.0,0.0,0.11707133799791336,0.03738729655742645,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-25.100000381469727,0.0,2.0,14.0,7.0,-10.0,0.0,-0.08632038533687592,0.1041654720902443,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
31.200000762939453,10.300000190734863,0.0,0.0,15.0,-0.5,3.0,0.0,0.035749368369579315,0.011801873333752155,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-26.100000381469727,0.0,2.0,16.0,-0.5,-10.25,0.0,-0.10319630801677704,0.1270482838153839,1.0,1.0,21.0,21.0,11.0,3.0,18.0,3.0
26.600000381469727,-22.5,0.0,2.0,17.0,2.0,-6.75,0.0,0.025983735918998718,-0.021978722885251045,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
33.599998474121094,9.899999618530273,0.0,0.0,18.0,3.0,2.75,0.0,0.07728848606348038,0.022772502154111862,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-23.100000381469727,0.0,2.0,19.0,-4.0,-6.75,0.0,0.07214988768100739,-0.06172824278473854,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
28.799999237060547,-22.899999618530273,0.0,2.0,20.0,3.5,-6.5,0.0,-0.07731609791517258,0.06147703155875206,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,-23.899999618530273,0.0,6.0,21.0,0.0,-6.75,0.0,-0.08078224211931229,0.06657571345567703,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
37.20000076293945,11.5,0.0,6.0,22.0,1.0,2.75,0.0,-0.03309209644794464,-0.01023008394986391,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.400001525878906,-19.899999618530273,0.0,6.0,23.0,30.0,-3.5,2.0,-0.06016867980360985,0.034806881099939346,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.599998474121094,-8.5,0.0,2.0,24.0,2.0,-1.5,0.0,0.056002773344516754,-0.012020797468721867,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-20.100000381469727,0.0,2.0,25.0,0.5,-4.25,0.0,-0.06584906578063965,0.034830689430236816,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
42.20000076293945,-19.5,0.0,2.0,26.0,16.5,-3.5,0.0,0.09155399352312088,-0.042305756360292435,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
43.0,-19.100000381469727,0.0,6.0,27.0,18.5,-2.5,2.25,-0.030728619545698166,0.013649224303662777,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.0,-23.5,0.0,2.0,28.0,-2.0,-4.25,0.0,0.04729728028178215,-0.0258485134691,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
47.79999923706055,-15.100000381469727,0.0,2.0,29.0,-5.0,-2.5,0.0,-0.09230522811412811,0.02915918081998825,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
51.599998474121094,-1.2999999523162842,0.0,3.0,30.0,3.0,1.0,2.75,0.9171969294548035,-0.023107673972845078,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
53.599998474121094,-0.699999988079071,0.0,3.0,31.0,-3.5,0.25,2.75,0.10047771036624908,-0.0013122089440003037,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
54.20000076293945,-1.899999976158142,0.0,3.0,32.0,-3.0,0.0,2.75,-0.027504198253154755,0.00096416927408427,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
60.79999923706055,-1.7000000476837158,0.0,3.0,33.0,6.0,0.0,3.25,-0.08079629391431808,0.0022591070737689734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.4000015258789,2.9000000953674316,0.0,1.0,34.0,0.5,0.5,3.5,0.06852459907531738,0.0029927913565188646,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.0,-1.2999999523162842,0.0,3.0,35.0,1.0,0.25,3.75,0.11244747042655945,-0.0020883099641650915,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.5999984741211,13.5,0.0,0.0,36.0,0.0,1.75,0.0,0.006352234166115522,0.0011651517124846578,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
85.80000305175781,-5.699999809265137,0.0,1.0,37.0,7.0,0.0,4.5,0.030064614489674568,-0.0019972994923591614,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.19999694824219,5.300000190734863,0.0,3.0,38.0,-0.5,0.5,4.75,0.07181782275438309,0.004173623863607645,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
92.0,13.899999618530273,0.0,0.0,39.0,0.5,1.5,0.0,0.02424936182796955,0.003663762239739299,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
94.5999984741211,13.699999809265137,0.0,0.0,40.0,4.0,1.5,0.0,0.07520776987075806,0.010891611687839031,1.0,1.0,19.0,21.0,15.0,1.0,16.0,3.0
97.0,13.899999618530273,0.0,0.0,41.0,-0.5,1.5,0.0,0.087605781853199,0.01255381852388382,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
119.4000015258789,8.100000381469727,0.0,3.0,42.0,4.0,0.5,6.0,0.12182245403528214,0.008264337666332722,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
8.199999809265137,0.699999988079071,0.0,1.0,43.0,-1.5,1.0,0.5,0.11183133721351624,0.009546576999127865,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-1.2999999523162842,0.0,1.0,44.0,3.0,1.0,0.5,1.964504361152649,-0.31144583225250244,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
12.199999809265137,1.2999999523162842,0.0,0.0,45.0,-4.0,1.25,0.75,0.22158044576644897,0.023611031472682953,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.0999999046325684,0.0,4.0,46.0,-1.5,0.0,0.0,1.451858639717102,-0.3041055202484131,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,-1.100000023841858,0.0,5.0,47.0,-4.5,-0.25,1.0,0.00011081180855398998,-7.17017610440962e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-0.5,0.0,3.0,48.0,-3.5,0.0,1.25,-0.0384308360517025,0.0010008029639720917,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
40.0,-7.699999809265137,0.0,4.0,49.0,3.0,0.0,0.0,1.325749397277832,-0.25520676374435425,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.20000076293945,8.300000190734863,0.0,4.0,50.0,-2.0,0.0,0.0,-1.5764273405075073,-0.2659420073032379,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.599998474121094,2.299999952316284,0.0,5.0,51.0,1.0,0.75,0.0,0.15071843564510345,0.006850838661193848,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
55.0,0.30000001192092896,0.0,3.0,52.0,-1.5,0.25,3.0,-0.000804091920144856,-4.385956344776787e-06,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
55.599998474121094,-11.699999809265137,0.0,4.0,53.0,1.0,0.0,0.0,1.4590137004852295,-0.30702266097068787,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.79999923706055,-1.2999999523162842,0.0,3.0,54.0,4.0,0.25,3.25,0.1358872503042221,-0.0029054838232696056,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
61.20000076293945,-13.699999809265137,0.0,4.0,55.0,-3.0,0.0,0.0,1.5569566488265991,-0.34853437542915344,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
62.20000076293945,12.699999809265137,0.0,4.0,56.0,-1.5,0.0,0.0,-1.8389430046081543,-0.3754754960536957,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
65.0,-1.2999999523162842,0.0,3.0,57.0,-1.5,0.25,3.5,0.12392964959144592,-0.0024785930290818214,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
70.4000015258789,-0.8999999761581421,0.0,3.0,58.0,6.0,0.25,3.75,0.08616838604211807,-0.0011015844065696,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
85.19999694824219,-3.5,0.0,3.0,59.0,-4.5,0.25,4.5,0.18366838991641998,-0.007545063737779856,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.80000305175781,14.100000381469727,0.0,0.0,60.0,-3.0,1.5,0.0,0.003908344078809023,0.000600301253143698,1.0,1.0,22.0,24.0,4.0,3.0,16.0,3.0
93.19999694824219,-1.100000023841858,0.0,3.0,61.0,-4.5,0.25,4.75,0.06990912556648254,-0.0008251077961176634,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
114.5999984741211,15.899999618530273,0.0,0.0,62.0,11.5,1.5,0.0,0.12479080259799957,0.01731390692293644,1.0,1.0,20.0,19.0,0.0,3.0,16.0,3.0
119.5999984741211,16.100000381469727,0.0,6.0,63.0,3.0,1.5,0.0,0.15856215357780457,0.021344905719161034,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
218.60000610351562,21.700000762939453,0.0,0.0,64.0,5.0,0.0,11.0,0.04613778740167618,0.004580009263008833,1.0,3.0,22.0,28.0,0.0,1.0,16.0,3.0
