x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.0,-0.10000000149011612,0.0,1.0,0.0,20.5,0.0,0.0,-0.007095529232174158,5.458099258248694e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-3.700000047683716,0.0,6.0,1.0,-0.5,-2.25,0.0,-0.05224542319774628,0.01510219182819128,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-12.100000381469727,0.0,4.0,2.0,13.5,0.0,0.0,3.324004650115967,-5.914773941040039,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,-5.099999904632568,0.0,6.0,3.0,-4.0,-3.25,0.0,-0.25725480914115906,0.09939390420913696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,7.099999904632568,0.0,0.0,4.0,-2.5,4.5,0.0,0.1754481941461563,0.09436986595392227,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-6.699999809265137,0.0,6.0,5.0,6.0,-3.75,0.0,-0.060646411031484604,0.029023639857769012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,9.899999618530273,0.0,0.0,6.0,2.5,6.0,0.0,0.15674592554569244,0.11410181224346161,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-3.700000047683716,0.0,2.0,7.0,-4.5,-1.5,0.0,0.03867996856570244,-0.00795088242739439,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
14.0,-12.5,0.0,6.0,8.0,5.5,-7.25,0.0,-0.1861632913351059,0.16621720790863037,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-14.5,0.0,6.0,9.0,9.0,-8.25,0.0,-0.1622486561536789,0.16567644476890564,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,16.299999237060547,0.0,6.0,10.0,3.0,10.0,0.0,0.22964374721050262,0.27523478865623474,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
13.0,-17.700000762939453,0.0,6.0,11.0,-3.0,-11.0,0.0,-0.14689220488071442,0.19999940693378448,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
13.600000381469727,19.100000381469727,0.0,6.0,12.0,4.0,11.25,0.0,0.06708277016878128,0.09421184659004211,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
25.799999237060547,0.10000000149011612,0.0,1.0,13.0,2.5,0.25,-0.25,0.15146185457706451,0.0005870614550076425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,1.100000023841858,0.0,1.0,14.0,-2.0,0.5,-0.25,0.0884891077876091,0.0037727917078882456,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,2.5,0.0,1.0,15.0,-4.0,0.5,-0.25,-0.35204213857650757,-0.03437911346554756,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
