x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-0.10000000149011612,0.0,5.0,0.0,-1.5,0.0,0.0,-0.005374855827540159,7.263319275807589e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-1.899999976158142,0.0,6.0,1.0,-5.0,-2.5,0.0,-0.38240620493888855,0.10379596799612045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-1.5,0.0,6.0,2.0,0.5,-1.75,0.0,-0.21013915538787842,0.04259577393531799,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-6.300000190734863,0.0,2.0,3.0,-2.5,-4.5,0.0,0.09156609326601028,-0.053413551300764084,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,3.5,0.0,0.0,4.0,7.0,1.75,0.0,-0.5452375411987305,-0.14908839762210846,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-0.5,0.0,4.0,5.0,10.0,0.0,0.0,0.1666812151670456,-0.0057875425554811954,1.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0
13.600000381469727,6.099999904632568,0.0,6.0,6.0,-3.0,3.75,0.0,-0.0067494516260921955,-0.0030273273587226868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,6.5,0.0,6.0,7.0,2.5,3.75,0.0,0.09708525985479355,0.04207028076052666,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,-10.899999618530273,0.0,2.0,8.0,1.0,-6.75,0.0,0.029731888324022293,-0.025318561121821404,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.5,0.0,0.0,9.0,16.5,8.0,0.0,0.10203768312931061,0.09662660211324692,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,6.900000095367432,0.0,0.0,10.0,6.5,3.5,0.0,0.2055484801530838,0.07967890799045563,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
13.0,14.899999618530273,0.0,0.0,11.0,4.0,9.75,0.0,0.14079757034778595,0.16137565672397614,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,17.5,0.0,0.0,12.0,-2.5,10.25,0.0,0.16396839916706085,0.19653744995594025,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
13.800000190734863,-17.700000762939453,0.0,6.0,13.0,-0.5,-10.75,0.0,-0.16926977038383484,0.217106893658638,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
