x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-3.700000047683716,0.0,1.0,0.0,7.0,3.75,-1.75,0.1706051230430603,-0.11689610034227371,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-6.5,0.0,1.0,1.0,0.5,3.0,-2.25,0.07753413170576096,-0.0614599846303463,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-11.100000381469727,0.0,2.0,2.0,3.0,1.5,-2.25,-0.1158234104514122,0.13974344730377197,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
8.600000381469727,-16.100000381469727,0.0,4.0,3.0,7.0,0.0,0.0,-0.9422750473022461,1.7640265226364136,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,7.5,0.0,3.0,4.0,4.5,7.0,-4.0,0.19991211593151093,0.08238136023283005,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,7.699999809265137,0.0,1.0,5.0,6.0,7.0,-4.0,0.20969709753990173,0.08588657528162003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,7.900000095367432,0.0,1.0,6.0,2.0,7.0,-4.25,0.16521073877811432,0.06591741740703583,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,6.900000095367432,0.0,1.0,7.0,8.5,6.75,-4.5,0.18147309124469757,0.0590643510222435,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.0,8.300000190734863,0.0,1.0,8.0,1.5,7.0,-4.5,0.17314699292182922,0.06532363593578339,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,6.900000095367432,0.0,3.0,9.0,-3.0,6.25,-4.75,-0.26595067977905273,-0.08192231506109238,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,15.100000381469727,0.0,3.0,10.0,-4.5,8.5,-4.0,-0.0801072046160698,-0.06720104068517685,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
23.399999618530273,6.300000190734863,0.0,1.0,11.0,11.0,6.5,-5.0,0.08453485369682312,0.02275938354432583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-13.899999618530273,0.0,3.0,12.0,-1.0,2.0,-4.5,0.14832095801830292,-0.09633930027484894,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.799999237060547,5.900000095367432,0.0,1.0,13.0,14.5,6.5,-5.25,0.1890963464975357,0.04498663172125816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,5.5,0.0,1.0,14.0,13.5,6.25,-5.5,0.06158781051635742,0.012830794788897038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,17.899999618530273,0.0,1.0,15.0,14.5,9.25,-4.5,0.05066569522023201,0.04360172897577286,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,16.100000381469727,0.0,1.0,16.0,-0.5,8.75,-4.75,0.066552072763443,0.047834303230047226,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
