x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-2.700000047683716,0.0,1.0,0.0,0.5,3.25,-1.5,0.16928774118423462,-0.11426923424005508,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.0,4.300000190734863,0.0,1.0,1.0,2.0,4.75,0.0,0.033019762486219406,0.04732833057641983,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
5.800000190734863,-10.5,0.0,4.0,2.0,5.0,0.0,0.0,-0.8592179417610168,1.5554805994033813,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,-6.099999904632568,0.0,1.0,3.0,7.0,2.75,-2.75,0.08528149127960205,-0.044086191803216934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-12.899999618530273,0.0,4.0,4.0,-4.5,0.0,0.0,-0.6744144558906555,1.4032171964645386,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-11.5,0.0,0.0,5.0,-3.0,4.0,0.0,0.050957903265953064,-0.05634768679738045,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,11.699999809265137,0.0,2.0,6.0,1.5,4.5,0.0,-0.01071540080010891,-0.010807774029672146,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,10.899999618530273,0.0,5.0,7.0,4.0,7.25,-3.25,0.05920727923512459,0.0488908588886261,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,9.899999618530273,0.0,5.0,8.0,-2.0,6.75,-3.25,0.03771912679076195,0.026297137141227722,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-12.899999618530273,0.0,6.0,9.0,-2.5,4.0,0.0,0.03990409895777702,-0.03959714248776436,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.799999237060547,9.100000381469727,0.0,1.0,10.0,-3.0,6.5,-3.75,0.06753107905387878,0.03657933697104454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,6.5,0.0,1.0,11.0,-4.5,5.75,-4.5,0.04146961867809296,0.012835834175348282,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.199999809265137,21.899999618530273,0.0,4.0,12.0,2.0,0.0,0.0,-1.1268129348754883,-2.022721767425537,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,18.700000762939453,0.0,3.0,13.0,-4.0,8.5,-4.25,-0.10015987604856491,-0.09857840836048126,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
27.799999237060547,1.100000023841858,0.0,1.0,14.0,9.0,4.5,-5.75,0.04177475720643997,0.0016529579879716039,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,18.5,0.0,1.0,15.0,-4.5,8.5,-4.75,0.08812251687049866,0.07213569432497025,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
29.399999618530273,-0.10000000149011612,0.0,1.0,16.0,0.0,4.25,-6.0,0.05266810581088066,-0.0001791432296158746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,10.300000190734863,0.0,3.0,17.0,-5.0,6.5,-5.75,0.020495334640145302,0.0076486216858029366,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,14.300000190734863,0.0,1.0,18.0,4.5,7.5,-5.5,0.1264931708574295,0.06800196319818497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,13.699999809265137,0.0,1.0,19.0,-4.0,7.25,-5.75,0.03993414342403412,0.019679777324199677,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.0,-0.5,0.0,1.0,20.0,4.0,4.25,-6.5,0.1408843994140625,-0.0022723290603607893,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,10.699999809265137,0.0,1.0,21.0,4.0,6.75,-6.25,0.14452126622200012,0.05224248021841049,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-2.0999999046325684,0.0,1.0,22.0,16.0,3.75,-6.5,-0.019600920379161835,0.0012944004265591502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-3.0999999046325684,0.0,1.0,23.0,10.5,3.75,-7.0,0.20304782688617706,-0.01873357780277729,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.599998474121094,10.100000381469727,0.0,1.0,24.0,-2.0,6.5,-6.75,0.08846306800842285,0.027407273650169373,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.0,13.300000190734863,0.0,1.0,25.0,-4.0,7.25,-6.5,0.17469969391822815,0.0726095661520958,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,-3.9000000953674316,0.0,1.0,26.0,13.0,3.5,-7.25,0.1258099526166916,-0.014099392108619213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-5.300000190734863,0.0,1.0,27.0,17.0,3.25,-7.5,0.15150481462478638,-0.021819988265633583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-17.899999618530273,0.0,1.0,28.0,9.0,0.5,-6.75,0.09923794120550156,-0.05415729433298111,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,36.5,0.0,4.0,29.0,35.0,0.0,0.0,-0.39591675996780396,-1.3895155191421509,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,34.29999923706055,0.0,4.0,30.0,27.5,0.0,0.0,-1.017857313156128,-1.9613769054412842,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.400001525878906,-6.300000190734863,0.0,3.0,31.0,28.5,3.0,-7.75,0.09931354969739914,-0.01629362814128399,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.400001525878906,-18.700000762939453,0.0,1.0,32.0,6.0,0.25,-7.0,-0.00023249491641763598,0.00012638531916309148,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
38.599998474121094,7.5,0.0,3.0,33.0,-4.5,5.5,-7.75,-0.2726389467716217,-0.05297389253973961,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
39.20000076293945,-6.900000095367432,0.0,1.0,34.0,18.0,2.75,-8.0,-0.0075117056258022785,0.0013222135603427887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-25.5,0.0,3.0,35.0,7.5,-0.5,-6.5,0.5218818187713623,-0.42928990721702576,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.20000076293945,11.5,0.0,3.0,36.0,0.0,6.25,-8.0,-0.3717900216579437,-0.10907106101512909,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.599998474121094,-6.300000190734863,0.0,3.0,37.0,3.0,3.0,-8.25,0.10546542704105377,-0.016365325078368187,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
