x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,9.5,0.0,1.0,0.0,-3.5,7.25,-0.25,0.013058415614068508,0.014768448658287525,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.400000095367432,-10.5,0.0,1.0,1.0,2.5,5.25,-0.25,0.059669848531484604,-0.0846666768193245,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,10.699999809265137,0.0,1.0,2.0,0.5,7.25,-0.25,-0.06832500547170639,-0.09619441628456116,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
9.399999618530273,9.5,0.0,1.0,3.0,-2.0,7.25,-0.25,0.06491030007600784,0.06560084223747253,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.0,-2.0999999046325684,0.0,1.0,4.0,11.0,6.25,-0.5,0.12471068650484085,-0.016368277370929718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-10.5,0.0,1.0,5.0,2.0,5.75,-0.5,0.2161785215139389,-0.17196018993854523,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.199999809265137,9.300000190734863,0.0,1.0,6.0,5.0,7.0,-0.5,0.012183633632957935,0.007979421876370907,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-3.700000047683716,0.0,1.0,7.0,2.0,6.25,-0.5,0.21377131342887878,-0.04708058759570122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-5.5,0.0,1.0,8.0,12.0,6.0,-0.5,0.08988739550113678,-0.03014516271650791,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-1.5,0.0,1.0,9.0,-0.5,6.25,-0.5,0.07704544067382812,-0.00664184894412756,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-10.5,0.0,1.0,10.0,-3.5,5.75,-0.5,0.17768067121505737,-0.12778402864933014,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.399999618530273,-4.099999904632568,0.0,1.0,11.0,3.0,6.0,-0.5,-0.0219412948936224,0.004889093339443207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-11.699999809265137,0.0,1.0,12.0,-1.0,5.5,-0.5,0.06005881726741791,-0.04747892543673515,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-12.899999618530273,0.0,1.0,13.0,2.5,5.25,-0.5,-0.03623810037970543,0.03158590942621231,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,9.5,0.0,1.0,14.0,4.5,7.0,-0.5,0.10516680032014847,0.05741865187883377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-2.0999999046325684,0.0,1.0,15.0,-4.5,6.25,-0.5,0.09821686893701553,-0.010416939854621887,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.399999618530273,-10.100000381469727,0.0,1.0,16.0,2.5,5.75,-0.5,0.06412521004676819,-0.03519916534423828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,9.100000381469727,0.0,1.0,17.0,2.5,7.0,-0.5,0.17064766585826874,0.08173125982284546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-10.100000381469727,0.0,1.0,18.0,-2.0,5.75,-0.5,0.04131680354475975,-0.021510295569896698,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,-1.7000000476837158,0.0,1.0,19.0,-1.0,6.25,-0.75,0.08573079109191895,-0.0065649705938994884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,8.899999618530273,0.0,1.0,20.0,-4.0,7.0,-0.5,0.2200067937374115,0.09505147486925125,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.0,8.699999809265137,0.0,1.0,21.0,-1.0,6.75,-0.75,-0.04133293032646179,-0.016345294192433357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-1.899999976158142,0.0,1.0,22.0,5.0,6.25,-0.75,0.08829013258218765,-0.006931869313120842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-7.699999809265137,0.0,3.0,23.0,5.0,6.25,-0.75,0.37833908200263977,-0.1224038228392601,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-1.2999999523162842,0.0,1.0,24.0,-3.0,6.5,-0.75,0.3024055063724518,-0.015725085511803627,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,8.899999618530273,0.0,1.0,25.0,3.5,6.75,-0.75,-0.024022957310080528,-0.009136936627328396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-22.899999618530273,0.0,4.0,26.0,15.5,0.0,0.0,-0.8796350359916687,1.900343418121338,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,-10.300000190734863,0.0,1.0,27.0,-3.0,6.0,-0.75,0.26846545934677124,-0.11716924607753754,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-11.5,0.0,1.0,28.0,0.0,5.5,-0.75,-0.09058915078639984,0.04414301738142967,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.600000381469727,-1.7000000476837158,0.0,1.0,29.0,14.5,6.25,-0.75,0.06893815845251083,-0.004405822139233351,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-13.100000381469727,0.0,1.0,30.0,0.0,5.75,-0.75,0.16277995705604553,-0.08811642229557037,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
