x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-1.7000000476837158,0.0,1.0,0.0,1.5,7.0,0.0,-0.04595160484313965,0.02055729739367962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,-1.899999976158142,0.0,1.0,1.0,-2.5,7.0,0.0,0.0018380918772891164,-0.0009701040689833462,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,-1.899999976158142,0.0,1.0,2.0,-3.0,7.0,0.0,0.0018380918772891164,-0.0009701040689833462,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-2.299999952316284,0.0,1.0,3.0,-2.0,7.25,-0.25,0.16626952588558197,-0.05311387777328491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-2.5,0.0,1.0,4.0,-2.0,7.25,-0.25,0.13277970254421234,-0.03688324987888336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-2.5,0.0,1.0,5.0,-0.5,7.0,-0.25,-0.13524720072746277,0.03251134976744652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-3.700000047683716,0.0,1.0,6.0,-5.0,7.0,-0.25,-0.028144732117652893,0.010013029910624027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-3.5,0.0,3.0,7.0,-3.0,7.25,-0.25,0.11247866600751877,-0.02852719835937023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-3.299999952316284,0.0,3.0,8.0,-0.5,7.25,-0.25,0.0941416546702385,-0.021877991035580635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-3.299999952316284,0.0,1.0,9.0,7.5,7.25,-0.25,0.07331636548042297,-0.01531291101127863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-3.700000047683716,0.0,1.0,10.0,-1.0,7.25,-0.25,0.04677824676036835,-0.008401918224990368,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,-0.10000000149011612,0.0,3.0,11.0,-5.0,7.25,-0.25,-0.12092704325914383,0.0005167822237126529,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,-4.699999809265137,0.0,1.0,12.0,0.0,7.25,-0.25,0.06612042337656021,-0.013280597515404224,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.0,-3.5,0.0,1.0,13.0,5.5,7.5,-0.5,0.29585444927215576,-0.04314544051885605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-3.0999999046325684,0.0,1.0,14.0,5.5,7.5,-0.5,0.27144381403923035,-0.033659033477306366,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,8.5,0.0,3.0,15.0,-3.5,7.5,-0.5,-0.2686890959739685,-0.09437425434589386,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
