x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,-2.299999952316284,0.0,1.0,0.0,-3.0,2.25,-0.5,0.16024871170520782,-0.04494781047105789,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-8.100000381469727,0.0,1.0,1.0,-1.0,1.5,-0.25,-0.03832344338297844,0.05543212220072746,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,-8.899999618530273,0.0,1.0,2.0,0.5,2.75,-0.25,0.38570666313171387,-0.5201195478439331,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
11.399999618530273,-3.700000047683716,0.0,1.0,3.0,-3.0,2.0,-0.5,-0.04174061492085457,0.01354739349335432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-8.5,0.0,3.0,4.0,0.5,1.75,-0.5,0.03646501153707504,-0.03038751147687435,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,11.899999618530273,0.0,3.0,5.0,0.0,3.25,-0.5,-0.04344281554222107,-0.06986074149608612,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
14.399999618530273,3.700000047683716,0.0,1.0,6.0,3.0,2.5,-0.75,-0.01826220192015171,-0.004692371003329754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-4.699999809265137,0.0,1.0,7.0,-3.5,2.0,-0.75,0.03320782259106636,-0.010838665068149567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,5.900000095367432,0.0,1.0,8.0,21.5,2.75,-0.75,0.10485301911830902,0.03915397450327873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,6.099999904632568,0.0,1.0,9.0,10.0,2.5,-0.75,-0.10662607103586197,-0.0387154221534729,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,9.5,0.0,1.0,10.0,1.0,2.75,-0.75,-0.08658835291862488,-0.05411772057414055,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.0,9.100000381469727,0.0,1.0,11.0,-2.5,2.5,-0.75,-0.23935221135616302,-0.13613158464431763,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.0,6.699999809265137,0.0,1.0,12.0,13.0,2.75,-0.75,0.10593631863594055,0.0394318513572216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,7.099999904632568,0.0,1.0,13.0,0.5,2.75,-0.75,0.10102085024118423,0.038151491433382034,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,16.100000381469727,0.0,3.0,14.0,9.5,3.25,-0.5,0.017191210761666298,0.02268676459789276,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
18.600000381469727,9.300000190734863,0.0,1.0,15.0,17.0,2.75,-0.75,-0.0009785945294424891,-0.0004892972647212446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,4.300000190734863,0.0,1.0,16.0,-2.0,2.5,-0.75,0.025391289964318275,0.005300124175846577,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,12.300000190734863,0.0,1.0,17.0,5.5,3.0,-0.75,0.03974629566073418,0.02777724154293537,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
