x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-5.699999809265137,0.0,2.0,0.0,-4.5,2.5,-1.5,0.007323374506086111,-0.008348647505044937,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.199999809265137,-6.099999904632568,0.0,2.0,1.0,-2.0,2.5,-1.5,0.03275788947939873,-0.038427527993917465,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.600000381469727,-4.5,0.0,1.0,2.0,4.0,3.5,-2.25,0.2135186791419983,-0.11172488331794739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.4000000953674316,-9.699999809265137,0.0,4.0,3.0,7.0,0.0,0.0,-0.39432382583618164,1.1249825954437256,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-10.300000190734863,0.0,4.0,4.0,-5.0,0.0,0.0,-1.0121146440505981,1.7374637126922607,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,11.899999618530273,0.0,4.0,5.0,13.5,0.0,0.0,-1.172257423400879,-2.17966628074646,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,11.699999809265137,0.0,6.0,6.0,4.0,8.0,-2.0,0.050922054797410965,0.07092714309692383,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
7.199999809265137,12.300000190734863,0.0,2.0,7.0,6.5,5.0,0.0,-0.0441785492002964,-0.07547168433666229,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
6.599999904632568,13.100000381469727,0.0,4.0,8.0,3.0,0.0,0.0,-1.0665268898010254,-2.116894483566284,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,11.699999809265137,0.0,6.0,9.0,2.0,8.0,-2.25,0.1018533855676651,0.12413379549980164,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,11.5,0.0,5.0,10.0,-3.5,7.75,-2.5,0.03633985295891762,0.039425309747457504,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.0,8.699999809265137,0.0,1.0,11.0,-2.0,6.75,-3.75,0.05503149703145027,0.028163177892565727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-18.100000381469727,0.0,4.0,12.0,20.0,0.0,0.0,-0.7413693070411682,1.5248621702194214,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,-13.699999809265137,0.0,1.0,13.0,-4.0,1.5,-3.5,0.051825545728206635,-0.042771682143211365,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.799999237060547,5.699999809265137,0.0,1.0,14.0,-3.0,6.0,-4.5,0.1385941505432129,0.0362379215657711,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-14.100000381469727,0.0,3.0,15.0,-5.0,1.5,-3.75,0.07537878304719925,-0.05904671549797058,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.600000381469727,5.099999904632568,0.0,1.0,16.0,-3.5,5.75,-4.75,0.014359290711581707,0.0032403708901256323,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,4.300000190734863,0.0,1.0,17.0,0.0,5.75,-5.0,0.20071367919445038,0.035961199551820755,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,16.5,0.0,5.0,18.0,-1.0,8.5,-4.0,0.15079176425933838,0.12694203853607178,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.600000381469727,3.9000000953674316,0.0,1.0,19.0,11.5,5.5,-5.25,0.06099795922636986,0.009292657487094402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,15.100000381469727,0.0,3.0,20.0,-4.0,8.0,-4.5,0.04010964557528496,0.027782369405031204,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
20.200000762939453,17.700000762939453,0.0,5.0,21.0,-4.0,8.5,-4.25,-0.06270089745521545,-0.05494088679552078,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.600000381469727,15.899999618530273,0.0,5.0,22.0,-1.5,8.25,-4.5,0.06412873417139053,0.04720588028430939,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.0,-19.299999237060547,0.0,1.0,23.0,-2.5,0.75,-4.0,0.2841108739376068,-0.2885968089103699,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.600000381469727,2.9000000953674316,0.0,1.0,24.0,11.0,5.25,-5.5,0.05003141611814499,0.005256924778223038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,2.0999999046325684,0.0,1.0,25.0,10.5,5.25,-5.75,0.2281784564256668,0.016298459842801094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,14.300000190734863,0.0,1.0,26.0,0.5,7.75,-5.25,0.03036031685769558,0.016959084197878838,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
23.600000381469727,18.299999237060547,0.0,1.0,27.0,-1.0,8.75,-4.75,0.13401107490062714,0.10391536355018616,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
25.799999237060547,14.899999618530273,0.0,1.0,28.0,3.5,7.75,-5.25,-0.04952045530080795,-0.028599020093679428,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,14.5,0.0,1.0,29.0,2.5,7.75,-5.25,0.0525851808488369,0.02910248562693596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,13.5,0.0,1.0,30.0,-1.0,7.5,-5.25,0.0771581307053566,0.03886697441339493,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,-21.700000762939453,0.0,1.0,31.0,8.0,1.0,-4.5,0.6867966651916504,-0.7096899151802063,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
26.200000762939453,16.700000762939453,0.0,3.0,32.0,-1.5,8.25,-5.25,0.07037176191806793,0.04485528543591499,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.200000762939453,15.100000381469727,0.0,3.0,33.0,-3.5,8.0,-5.5,0.1302013397216797,0.0722808837890625,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
31.600000381469727,2.299999952316284,0.0,1.0,34.0,9.0,5.25,-6.25,0.18371205031871796,0.01337144710123539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,0.8999999761581421,0.0,1.0,35.0,11.5,5.0,-6.5,0.22551336884498596,0.006225829012691975,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,1.2999999523162842,0.0,1.0,36.0,-0.5,5.0,-6.5,0.15117564797401428,0.005814447999000549,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
31.600000381469727,-12.300000190734863,0.0,1.0,37.0,20.5,2.25,-6.25,0.2008674144744873,-0.07818573713302612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-14.300000190734863,0.0,1.0,38.0,0.5,1.75,-6.25,0.17018625140190125,-0.07850527763366699,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,-0.10000000149011612,0.0,1.0,39.0,11.5,4.75,-7.0,0.1853756457567215,-0.0005236600409261882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-11.899999618530273,0.0,1.0,40.0,19.0,2.25,-6.75,0.1443462371826172,-0.05082012340426445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-1.2999999523162842,0.0,1.0,41.0,7.0,4.5,-7.25,0.18267099559307098,-0.00645305123180151,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-20.100000381469727,0.0,1.0,42.0,-4.5,0.5,-6.25,0.11499164998531342,-0.07408116012811661,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
37.79999923706055,-1.899999976158142,0.0,3.0,43.0,8.0,4.25,-7.25,0.046225596219301224,-0.0023235087282955647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,14.699999809265137,0.0,3.0,44.0,4.5,7.75,-6.75,0.17205575108528137,0.07185282558202744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,15.300000190734863,0.0,1.0,45.0,7.0,7.75,-7.0,0.06604371219873428,0.027760129421949387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-2.700000047683716,0.0,1.0,46.0,13.0,4.25,-7.5,0.20122253894805908,-0.013789361342787743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-14.899999618530273,0.0,1.0,47.0,-3.5,1.75,-7.25,0.12333326041698456,-0.048359617590904236,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
41.400001525878906,-3.0999999046325684,0.0,1.0,48.0,6.0,4.25,-8.0,0.28781333565711975,-0.021551238372921944,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.20000076293945,-19.899999618530273,0.0,3.0,49.0,-4.5,0.75,-7.25,0.1765211671590805,-0.09442933648824692,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
39.400001525878906,-15.100000381469727,0.0,1.0,50.0,-2.5,1.75,-7.75,0.2325119823217392,-0.08910991996526718,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.20000076293945,-3.700000047683716,0.0,1.0,51.0,9.5,4.0,-8.25,0.1495978981256485,-0.012812783010303974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,16.299999237060547,0.0,2.0,52.0,-2.0,6.0,0.0,1.1013919115066528,0.44001683592796326,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
38.0,22.5,0.0,3.0,53.0,5.0,9.25,-7.25,0.12450727075338364,0.07372140884399414,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.599998474121094,22.100000381469727,0.0,1.0,54.0,3.5,9.25,-7.5,0.13075149059295654,0.07486031949520111,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
40.599998474121094,19.700000762939453,0.0,3.0,55.0,5.0,8.5,-7.75,-0.01033997256308794,-0.005017179064452648,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,-29.5,0.0,0.0,56.0,1.5,4.5,0.0,0.12159857898950577,-0.10550464689731598,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
44.599998474121094,6.699999809265137,0.0,1.0,57.0,-0.5,6.25,-8.5,0.32862594723701477,0.049367573112249374,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.0,-4.699999809265137,0.0,1.0,58.0,13.0,3.75,-8.5,0.08738940209150314,-0.00912733655422926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,-8.699999809265137,0.0,3.0,59.0,-2.5,2.75,-8.75,-0.08193130046129227,0.01576996222138405,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.20000076293945,-22.299999237060547,0.0,3.0,60.0,1.5,0.25,-8.0,0.1399463713169098,-0.07574766874313354,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
41.400001525878906,24.100000381469727,0.0,3.0,61.0,-4.5,9.5,-8.0,0.04283501207828522,0.02493535727262497,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
36.20000076293945,-31.5,0.0,0.0,62.0,-0.5,4.5,0.0,0.12178914248943329,-0.10597673803567886,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
46.599998474121094,-21.899999618530273,0.0,1.0,63.0,4.0,0.5,-9.0,0.25058630108833313,-0.11776481568813324,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
49.599998474121094,15.5,0.0,1.0,64.0,-1.0,7.75,-9.5,0.08050572872161865,0.02515804022550583,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
52.599998474121094,3.9000000953674316,0.0,3.0,65.0,6.0,5.5,-10.0,0.14687035977840424,0.0108896279707551,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.0,14.5,0.0,3.0,66.0,-1.0,7.5,-9.75,0.09273550659418106,0.025858938694000244,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
54.0,3.700000047683716,0.0,3.0,67.0,-1.5,5.5,-10.25,0.187861368060112,0.012871982529759407,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.0,13.899999618530273,0.0,3.0,68.0,-0.5,7.5,-10.25,0.17598579823970795,0.04530004411935806,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
51.400001525878906,-22.899999618530273,0.0,1.0,69.0,14.5,0.25,-9.75,0.13498874008655548,-0.06014089658856392,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,1.100000023841858,0.0,3.0,70.0,5.0,5.0,-10.5,0.20305681228637695,0.003960328176617622,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,-16.100000381469727,0.0,1.0,71.0,10.5,1.5,-10.25,0.04597429931163788,-0.013606363907456398,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,-22.899999618530273,0.0,1.0,72.0,6.0,0.25,-10.0,0.12706655263900757,-0.05511030554771423,1.0,3.0,21.0,21.0,12.0,3.0,16.0,3.0
56.599998474121094,-11.899999618530273,0.0,1.0,73.0,5.0,2.5,-10.75,0.23666296899318695,-0.049757763743400574,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.20000076293945,43.099998474121094,0.0,2.0,74.0,11.0,5.0,0.0,0.021292943507432938,0.022828999906778336,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
57.599998474121094,-13.300000190734863,0.0,3.0,75.0,1.0,2.0,-10.75,-0.022522183135151863,0.0052004349417984486,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
43.79999923706055,40.29999923706055,0.0,3.0,76.0,14.0,12.75,-8.25,0.13935424387454987,0.1282186359167099,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
59.20000076293945,-7.900000095367432,0.0,1.0,77.0,11.0,3.25,-11.0,0.17532603442668915,-0.023396549746394157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.0,-6.5,0.0,1.0,78.0,2.0,3.5,-11.5,0.1747175008058548,-0.01861743815243244,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
57.400001525878906,-24.700000762939453,0.0,1.0,79.0,42.0,0.0,-10.75,0.15908999741077423,-0.06845858693122864,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.79999923706055,-16.100000381469727,0.0,1.0,80.0,15.0,1.5,-11.5,0.00020186004985589534,-5.258813325781375e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.19999694824219,-1.899999976158142,0.0,3.0,81.0,10.0,4.25,-12.0,0.029927130788564682,-0.0008856939966790378,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,-16.299999237060547,0.0,1.0,82.0,9.5,1.5,-11.75,0.059673622250556946,-0.015538019128143787,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.79999923706055,40.099998474121094,0.0,3.0,83.0,14.0,12.75,-9.5,0.24276860058307648,0.19163426756858826,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
58.400001525878906,-28.299999237060547,0.0,3.0,84.0,9.5,-0.75,-11.0,0.13105513155460358,-0.06350787729024887,1.0,3.0,19.0,20.0,12.0,3.0,16.0,3.0
48.20000076293945,43.70000076293945,0.0,3.0,85.0,14.0,13.25,-9.0,0.10590437054634094,0.096017025411129,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
