x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-9.5,0.0,2.0,0.0,-4.5,4.25,-0.75,0.09330759197473526,-0.13850346207618713,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
8.399999618530273,9.899999618530273,0.0,1.0,1.0,-3.5,7.5,-1.0,-0.05846681073307991,-0.06890731304883957,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
9.600000381469727,-9.5,0.0,1.0,2.0,0.5,4.5,-1.0,0.08370768278837204,-0.08283571898937225,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,10.300000190734863,0.0,1.0,3.0,-3.0,7.5,-1.0,0.026024695485830307,0.027352485805749893,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,-11.300000190734863,0.0,2.0,4.0,7.5,4.25,-1.0,-0.04126646742224693,0.04090448468923569,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,9.699999809265137,0.0,1.0,5.0,-2.5,7.25,-1.25,0.06692580878734589,0.04918032884597778,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-11.300000190734863,0.0,1.0,6.0,4.5,4.25,-1.25,-0.01483061257749796,0.013092650100588799,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-16.299999237060547,0.0,4.0,7.0,12.0,0.0,0.0,-0.3554525673389435,1.1587754487991333,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.600000381469727,9.300000190734863,0.0,1.0,8.0,-1.0,7.25,-1.25,0.19685052335262299,0.12539109587669373,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,9.300000190734863,0.0,1.0,9.0,3.5,7.0,-1.5,-0.014714059419929981,-0.008552546612918377,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,9.100000381469727,0.0,1.0,10.0,12.0,7.0,-1.5,0.1158447191119194,0.0579223558306694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-15.699999809265137,0.0,2.0,11.0,11.0,3.75,-1.25,0.03337908536195755,-0.04094153270125389,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.799999237060547,-2.9000000953674316,0.0,1.0,12.0,17.0,5.75,-1.75,0.20598427951335907,-0.027401581406593323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-7.300000190734863,0.0,3.0,13.0,9.0,5.25,-1.75,0.1764019876718521,-0.06132069230079651,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
