x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-10.699999809265137,0.0,4.0,0.0,-3.5,0.0,0.0,-0.6541237235069275,1.5907098054885864,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,-9.5,0.0,1.0,1.0,-1.0,4.25,-1.0,0.05134747549891472,-0.05543193221092224,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
10.0,-9.5,0.0,1.0,2.0,-4.5,4.25,-1.0,-0.044690825045108795,0.042456284165382385,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,9.699999809265137,0.0,1.0,3.0,-2.0,7.25,-1.25,0.04476076737046242,0.035588476806879044,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,9.5,0.0,1.0,4.0,-3.5,7.25,-1.5,0.046240780502557755,0.032300543040037155,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.199999809265137,-11.300000190734863,0.0,2.0,5.0,4.5,4.0,-1.25,-0.07506877183914185,0.0695309117436409,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-11.300000190734863,0.0,1.0,6.0,-0.5,4.0,-1.5,-0.05915996432304382,0.04915497079491615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,9.5,0.0,1.0,7.0,0.5,7.25,-1.5,0.14285027980804443,0.09047184884548187,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,10.699999809265137,0.0,1.0,8.0,-2.5,7.25,-1.5,-0.040192876011133194,-0.030718840658664703,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,9.300000190734863,0.0,1.0,9.0,-1.0,7.0,-1.75,-0.021090688183903694,-0.01167520321905613,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,9.100000381469727,0.0,1.0,10.0,12.0,7.0,-1.75,0.07501320540904999,0.037506602704524994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
