x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-4.5,0.0,1.0,0.0,-4.5,8.25,-0.25,0.2702157199382782,-0.17371009290218353,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-4.300000190734863,0.0,1.0,1.0,-4.0,8.25,-0.25,0.2356290966272354,-0.13691960275173187,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-4.099999904632568,0.0,1.0,2.0,-3.5,8.25,-0.25,0.16503460705280304,-0.07867927849292755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-3.9000000953674316,0.0,1.0,3.0,-4.5,8.25,-0.25,0.1158289685845375,-0.0480567030608654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-3.5,0.0,1.0,4.0,-3.0,8.5,-0.25,0.28683239221572876,-0.10244013369083405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,-10.300000190734863,0.0,4.0,5.0,5.5,0.0,0.0,-0.6736878752708435,1.927496075630188,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-9.699999809265137,0.0,1.0,6.0,9.5,7.5,-0.25,0.18184538185596466,-0.2845000922679901,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
7.400000095367432,-9.5,0.0,1.0,7.0,6.5,7.5,-0.25,0.1222984716296196,-0.15700480341911316,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,-9.300000190734863,0.0,1.0,8.0,-4.0,7.75,-0.25,0.16380012035369873,-0.17713266611099243,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.399999618530273,-6.699999809265137,0.0,1.0,9.0,4.0,8.25,-0.25,0.18212200701236725,-0.09106099605560303,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,7.699999809265137,0.0,1.0,10.0,17.0,9.25,-0.25,0.043303631246089935,0.025260452181100845,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,1.100000023841858,0.0,1.0,11.0,-4.5,8.5,-0.25,-0.12914223968982697,-0.008071389980614185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-12.100000381469727,0.0,3.0,12.0,3.0,7.75,-0.25,0.08282993733882904,-0.07369428873062134,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-7.900000095367432,0.0,1.0,13.0,-4.0,8.25,-0.25,0.16440246999263763,-0.07823973149061203,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,1.7000000476837158,0.0,1.0,14.0,0.0,8.5,-0.25,-0.15653544664382935,-0.013859909027814865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-17.700000762939453,0.0,3.0,15.0,3.0,7.5,-0.25,0.1841450184583664,-0.2910149395465851,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
20.0,7.900000095367432,0.0,1.0,16.0,-2.5,9.25,-0.25,0.2260948121547699,0.08930745720863342,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,15.300000190734863,0.0,0.0,17.0,4.5,9.75,-0.25,0.05797448009252548,0.05759802460670471,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.799999237060547,-14.899999618530273,0.0,3.0,18.0,-1.0,7.75,-0.25,0.08136782795190811,-0.07216551899909973,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.600000381469727,8.100000381469727,0.0,1.0,19.0,-2.5,9.25,-0.25,0.24807865917682648,0.09302949905395508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
