x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,4.300000190734863,0.0,1.0,0.0,7.5,6.0,-2.0,0.040139421820640564,0.03196287155151367,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,4.5,0.0,1.0,1.0,7.5,6.0,-2.0,0.148524209856987,0.10779982805252075,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,9.100000381469727,0.0,0.0,2.0,-2.5,7.75,-2.0,0.05104471370577812,0.07741782814264297,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
10.600000381469727,-5.300000190734863,0.0,1.0,3.0,2.0,2.5,-3.0,0.02366226725280285,-0.01183113269507885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,1.5,0.0,1.0,4.0,-4.5,4.75,-3.25,0.20551566779613495,0.024860765784978867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,5.300000190734863,0.0,1.0,5.0,-5.0,5.75,-3.25,0.0622309148311615,0.027485322207212448,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,4.900000095367432,0.0,1.0,6.0,11.5,5.75,-3.5,0.22202086448669434,0.08118673413991928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-10.699999809265137,0.0,2.0,7.0,-1.5,1.0,-3.5,0.030378367751836777,-0.025394417345523834,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-19.5,0.0,4.0,8.0,1.0,0.0,0.0,-0.6635967493057251,1.376610279083252,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,-14.5,0.0,6.0,9.0,-0.5,0.25,-4.25,0.003297599032521248,-0.0028126577381044626,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
