x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-2.5,0.0,1.0,0.0,-2.5,1.5,-0.5,0.05661444738507271,-0.07863117754459381,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
2.5999999046325684,-4.300000190734863,0.0,1.0,1.0,-2.5,1.25,-0.5,0.024831855669617653,-0.041068077087402344,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
12.399999618530273,-3.9000000953674316,0.0,1.0,2.0,-2.0,2.0,-1.25,0.1677013784646988,-0.0527447946369648,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-9.899999618530273,0.0,1.0,3.0,-4.0,1.25,-1.0,0.08317524194717407,-0.08402396738529205,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,3.700000047683716,0.0,1.0,4.0,8.0,2.75,-1.25,0.13525623083114624,0.032924216240644455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,5.300000190734863,0.0,1.0,5.0,20.5,2.75,-1.5,-0.023306552320718765,-0.0071816700510680676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,9.899999618530273,0.0,1.0,6.0,5.0,3.25,-1.5,-0.004605893976986408,-0.002746888203546405,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.799999237060547,6.300000190734863,0.0,1.0,7.0,12.5,3.0,-1.5,0.16138353943824768,0.05408065766096115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,9.100000381469727,0.0,1.0,8.0,1.5,3.0,-1.5,-0.08343646675348282,-0.042181771248579025,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,9.899999618530273,0.0,1.0,9.0,-2.0,3.5,-1.5,0.26448938250541687,0.14230677485466003,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,7.900000095367432,0.0,1.0,10.0,0.0,2.75,-1.75,-0.23877258598804474,-0.09526785463094711,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.0,8.699999809265137,0.0,1.0,11.0,18.0,3.0,-1.75,-0.08059187978506088,-0.035057466477155685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,4.300000190734863,0.0,1.0,12.0,-1.5,2.75,-1.75,0.10254304111003876,0.020413659512996674,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,11.899999618530273,0.0,1.0,13.0,-2.0,3.5,-1.75,0.05409051850438118,0.03284066915512085,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.0,3.0999999046325684,0.0,3.0,14.0,5.5,2.0,-2.0,-0.543912410736084,-0.07330992817878723,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
23.200000762939453,4.099999904632568,0.0,1.0,15.0,0.5,2.75,-2.0,0.10209887474775314,0.018043333664536476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,13.699999809265137,0.0,1.0,16.0,4.0,3.5,-1.75,-0.06858313828706741,-0.047938209027051926,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-0.10000000149011612,0.0,1.0,17.0,1.0,2.25,-2.0,-0.002805130323395133,1.1402968993934337e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,9.5,0.0,1.0,18.0,9.5,3.0,-1.75,-0.05170641839504242,-0.02154434099793434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,0.30000001192092896,0.0,1.0,19.0,0.5,2.25,-2.0,-0.03721543028950691,-0.0004395523574203253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
