x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-2.5,0.0,2.0,0.0,1.5,3.0,-1.25,0.054992448538541794,-0.049100399017333984,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
8.199999809265137,-6.699999809265137,0.0,2.0,1.0,-4.0,2.25,-2.25,0.028564969077706337,-0.023339668288826942,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-10.300000190734863,0.0,4.0,2.0,4.0,0.0,0.0,-0.74730384349823,1.480236530303955,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,-5.699999809265137,0.0,1.0,3.0,7.0,3.0,-2.75,0.2508690357208252,-0.13240309059619904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-10.899999618530273,0.0,2.0,4.0,-4.5,1.0,-2.25,0.09608567506074905,-0.13427355885505676,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.800000190734863,-8.5,0.0,1.0,5.0,-1.5,2.25,-3.25,0.221998929977417,-0.14742116630077362,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,12.300000190734863,0.0,2.0,6.0,1.0,4.75,0.0,0.02545744925737381,0.031951695680618286,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,11.300000190734863,0.0,5.0,7.0,3.5,7.5,-3.0,0.01829928532242775,0.01752389222383499,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,9.699999809265137,0.0,1.0,8.0,-2.5,7.0,-3.25,0.10993592441082001,0.07841017842292786,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-13.100000381469727,0.0,0.0,9.0,-4.0,3.75,0.0,-0.0980239287018776,0.10525520145893097,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
15.0,-10.899999618530273,0.0,0.0,10.0,-4.0,4.5,0.0,0.282150536775589,-0.20502938330173492,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-14.699999809265137,0.0,0.0,11.0,2.5,3.75,0.0,-0.05792541056871414,0.07340547442436218,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
17.399999618530273,8.5,0.0,3.0,12.0,-2.0,6.5,-4.0,0.08045774698257446,0.03930407017469406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-19.899999618530273,0.0,4.0,13.0,5.5,0.0,0.0,-0.7412036061286926,1.4749951362609863,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.200000762939453,2.299999952316284,0.0,1.0,14.0,4.5,5.0,-5.75,0.17205578088760376,0.015104133635759354,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.0,1.7000000476837158,0.0,1.0,15.0,4.5,4.75,-6.0,0.07201068103313446,0.0043720765970647335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,12.100000381469727,0.0,1.0,16.0,-4.5,7.25,-5.5,0.1708308607339859,0.08074427396059036,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
25.0,13.699999809265137,0.0,3.0,17.0,-3.0,7.75,-5.5,0.2085673063993454,0.11429488658905029,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.0,1.100000023841858,0.0,1.0,18.0,8.5,4.75,-6.25,0.20627300441265106,0.00782414898276329,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,14.899999618530273,0.0,5.0,19.0,1.0,7.75,-5.5,-0.005688253324478865,-0.0033901985734701157,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,10.699999809265137,0.0,1.0,20.0,-3.0,6.75,-5.75,0.07694828510284424,0.030049147084355354,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.0,0.30000001192092896,0.0,1.0,21.0,15.0,4.5,-6.25,0.13980098068714142,0.0013980098301544785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,14.899999618530273,0.0,3.0,22.0,-2.0,7.75,-5.75,0.04609828069806099,0.025821968913078308,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
29.200000762939453,9.899999618530273,0.0,3.0,23.0,-5.0,6.5,-6.25,-0.016950568184256554,-0.00574693875387311,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,11.899999618530273,0.0,3.0,24.0,1.5,7.0,-6.0,0.052044931799173355,0.021807558834552765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,0.10000000149011612,0.0,1.0,25.0,3.5,4.5,-6.75,0.18307535350322723,0.0005793524323962629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,11.699999809265137,0.0,1.0,26.0,1.5,7.0,-6.25,0.12740109860897064,0.04968642443418503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-20.5,0.0,3.0,27.0,-3.5,0.5,-5.5,0.5041154623031616,-0.40055686235427856,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.200000762939453,-20.700000762939453,0.0,3.0,28.0,-2.0,-0.25,-5.75,0.15008656680583954,-0.11857984215021133,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.599998474121094,-2.0999999046325684,0.0,1.0,29.0,14.5,4.0,-7.0,0.16170313954353333,-0.010106446221470833,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,-2.0999999046325684,0.0,1.0,30.0,17.0,4.0,-7.25,0.16903237998485565,-0.010379181243479252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-22.5,0.0,3.0,31.0,3.5,0.0,-5.75,0.5043666958808899,-0.4298580288887024,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
35.20000076293945,-2.9000000953674316,0.0,1.0,32.0,13.0,3.75,-7.25,0.07778503000736237,-0.006408425513654947,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,-15.5,0.0,1.0,33.0,29.5,1.0,-7.0,0.13090279698371887,-0.061859551817178726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-3.9000000953674316,0.0,1.0,34.0,6.0,3.5,-7.5,0.03727690503001213,-0.00397212989628315,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,7.099999904632568,0.0,3.0,35.0,-3.0,6.25,-7.5,0.4323853552341461,0.08342217653989792,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.0,7.900000095367432,0.0,3.0,36.0,-0.5,6.0,-7.75,-0.014948894269764423,-0.003191791009157896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-4.300000190734863,0.0,3.0,37.0,20.0,3.5,-7.75,0.12080661207437515,-0.01374255120754242,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
35.0,-15.699999809265137,0.0,1.0,38.0,13.5,1.0,-7.25,0.08066774159669876,-0.03618524596095085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,4.099999904632568,0.0,3.0,39.0,6.5,4.75,-8.0,-0.42254626750946045,-0.04488185793161392,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
36.400001525878906,-15.300000190734863,0.0,1.0,40.0,4.0,1.0,-7.5,-0.009810359217226505,0.00412358483299613,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.79999923706055,-5.900000095367432,0.0,1.0,41.0,4.0,3.25,-8.25,0.2196311503648758,-0.0325583852827549,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.400001525878906,4.099999904632568,0.0,3.0,42.0,1.0,4.75,-8.25,-0.40914103388786316,-0.04152173548936844,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.20000076293945,-5.900000095367432,0.0,1.0,43.0,9.0,3.25,-8.25,0.20736408233642578,-0.030434032902121544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-6.699999809265137,0.0,1.0,44.0,10.0,3.0,-8.5,0.12129341810941696,-0.019535237923264503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
