x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-10.699999809265137,0.0,4.0,0.0,-2.5,0.0,0.0,-0.809566855430603,1.7324727773666382,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,9.699999809265137,0.0,1.0,1.0,-3.5,7.25,-1.5,0.14162829518318176,0.10407533496618271,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.0,9.699999809265137,0.0,1.0,2.0,0.5,7.25,-1.75,0.086830735206604,0.060161300003528595,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,13.699999809265137,0.0,2.0,3.0,3.0,1.0,0.0,-1.8646467924118042,-2.504476547241211,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,10.300000190734863,0.0,1.0,4.0,-2.5,7.25,-1.75,0.005495899822562933,0.004102012608200312,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-11.5,0.0,2.0,5.0,-1.5,3.75,-1.75,0.0290615763515234,-0.024217979982495308,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,9.5,0.0,1.0,6.0,2.5,7.25,-1.75,0.21643495559692383,0.13351507484912872,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,-11.100000381469727,0.0,1.0,7.0,-3.0,4.0,-1.75,0.04449714720249176,-0.03249462693929672,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,9.100000381469727,0.0,1.0,8.0,0.5,7.0,-2.0,0.06337401270866394,0.03432759270071983,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,8.899999618530273,0.0,1.0,9.0,2.5,7.0,-2.0,0.1720173954963684,0.08411839604377747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,8.699999809265137,0.0,1.0,10.0,7.0,7.0,-2.25,0.20093953609466553,0.08740869164466858,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,-16.299999237060547,0.0,0.0,11.0,16.0,5.25,0.0,0.10058919340372086,-0.11078403890132904,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.799999237060547,8.699999809265137,0.0,1.0,12.0,10.5,7.0,-2.25,0.24241681396961212,0.10139550268650055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-11.699999809265137,0.0,1.0,13.0,-2.5,4.25,-2.25,0.19090165197849274,-0.10948771983385086,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,8.5,0.0,1.0,14.0,8.5,7.0,-2.5,0.2590394616127014,0.09829623252153397,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,-3.700000047683716,0.0,1.0,15.0,23.0,5.25,-2.75,0.16907836496829987,-0.02563893236219883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-6.900000095367432,0.0,1.0,16.0,3.5,4.75,-2.75,0.08400113135576248,-0.02356129325926304,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,7.699999809265137,0.0,1.0,17.0,12.5,6.75,-2.75,0.18210075795650482,0.05520377308130264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-14.300000190734863,0.0,1.0,18.0,-4.0,3.75,-2.5,0.029779063537716866,-0.018514808267354965,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
16.0,-21.899999618530273,0.0,0.0,19.0,29.5,9.75,0.0,1.6892386674880981,-2.312145471572876,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
26.799999237060547,7.699999809265137,0.0,1.0,20.0,10.5,6.75,-3.0,0.16473866999149323,0.047331634908914566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,7.699999809265137,0.0,1.0,21.0,6.5,6.75,-3.0,0.19914324581623077,0.055158376693725586,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,12.899999618530273,0.0,3.0,22.0,-5.0,7.0,-2.75,-0.14184178411960602,-0.07037534564733505,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,-19.899999618530273,0.0,3.0,23.0,6.5,4.25,-2.5,0.7702502608299255,-0.7031183838844299,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.200000762939453,7.5,0.0,1.0,24.0,11.0,6.75,-3.25,0.20684103667736053,0.0531269796192646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-3.5,0.0,1.0,25.0,2.5,5.25,-3.25,0.10797019302845001,-0.01234953198581934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,23.5,0.0,2.0,26.0,0.0,6.5,0.0,0.16117702424526215,0.18386699259281158,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
31.600000381469727,-1.100000023841858,0.0,3.0,27.0,2.5,4.75,-3.25,-0.6874799728393555,0.023931263014674187,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.0,6.699999809265137,0.0,1.0,28.0,3.0,6.5,-3.25,0.11735370010137558,0.025363540276885033,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,-11.899999618530273,0.0,3.0,29.0,-0.5,4.25,-3.25,0.15975436568260193,-0.06422556936740875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,7.099999904632568,0.0,1.0,30.0,1.5,6.5,-3.5,0.05419909209012985,0.011876960285007954,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,16.100000381469727,0.0,1.0,31.0,7.0,7.75,-3.0,0.19664260745048523,0.10842281579971313,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.79999923706055,6.900000095367432,0.0,1.0,32.0,3.0,6.5,-3.5,0.08791594952344894,0.018494514748454094,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.0,-17.899999618530273,0.0,1.0,33.0,15.0,3.5,-3.25,0.12078835815191269,-0.07207038253545761,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
34.79999923706055,-4.099999904632568,0.0,1.0,34.0,-3.5,5.25,-3.75,0.1786694973707199,-0.021050142124295235,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.200000762939453,-18.299999237060547,0.0,1.0,35.0,18.0,3.5,-3.25,0.14523296058177948,-0.08800540119409561,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.20000076293945,6.699999809265137,0.0,1.0,36.0,12.5,6.5,-3.75,0.11980679631233215,0.022804133594036102,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.399999618530273,-18.299999237060547,0.0,1.0,37.0,21.5,3.5,-3.25,0.08354327082633972,-0.04868922755122185,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,-4.099999904632568,0.0,1.0,38.0,-1.0,5.25,-3.75,0.1546338051557541,-0.017322367057204247,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,-21.700000762939453,0.0,1.0,39.0,4.5,3.75,-3.25,0.573613166809082,-0.4121657609939575,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.0,32.29999923706055,0.0,2.0,40.0,15.0,6.25,0.0,-0.03954938054084778,-0.06723394989967346,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
33.20000076293945,20.700000762939453,0.0,3.0,41.0,-1.5,8.25,-3.5,0.13887780904769897,0.08658947795629501,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.0,-23.899999618530273,0.0,1.0,42.0,12.5,2.75,-3.25,0.04133952781558037,-0.03187144175171852,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
