x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-4.699999809265137,0.0,3.0,0.0,0.0,8.0,0.0,0.07888182997703552,-0.08059665560722351,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,-4.5,0.0,3.0,1.0,-4.0,8.0,0.0,0.04800623655319214,-0.04500584304332733,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-4.300000190734863,0.0,1.0,2.0,-4.5,8.25,0.0,0.10173629969358444,-0.07291102409362793,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-3.5,0.0,1.0,3.0,-5.0,8.5,0.0,0.1622142493724823,-0.07672295719385147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-3.5,0.0,1.0,4.0,-4.5,8.5,-0.25,0.18156112730503082,-0.06760255247354507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-9.5,0.0,1.0,5.0,7.5,7.75,0.0,0.10971836000680923,-0.17372071743011475,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
10.800000190734863,-6.900000095367432,0.0,1.0,6.0,-0.5,8.0,-0.25,-0.001329832710325718,0.000849615316838026,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,8.100000381469727,0.0,1.0,7.0,1.0,9.75,-0.25,0.12338823080062866,0.09610044956207275,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
11.0,7.699999809265137,0.0,1.0,8.0,5.5,9.5,-0.25,0.02310863509774208,0.016176043078303337,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,0.699999988079071,0.0,1.0,9.0,-4.0,8.75,-0.25,-0.0006607936811633408,-3.043128890567459e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-1.7000000476837158,0.0,1.0,10.0,-2.0,8.25,-0.25,-0.32566773891448975,0.03595033288002014,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,0.8999999761581421,0.0,1.0,11.0,3.0,8.75,-0.25,-0.00816997978836298,-0.00043252832256257534,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,0.8999999761581421,0.0,1.0,12.0,5.0,8.75,-0.25,-0.006843803450465202,-0.0003539898316375911,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,8.100000381469727,0.0,1.0,13.0,1.0,9.5,-0.25,0.23314858973026276,0.10979672521352768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,15.100000381469727,0.0,0.0,14.0,4.0,10.0,-0.25,0.004193315748125315,0.00494680181145668,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
18.600000381469727,8.100000381469727,0.0,1.0,15.0,0.0,9.25,-0.25,0.061871711164712906,0.026944132521748543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-3.299999952316284,0.0,1.0,16.0,7.5,8.75,-0.25,0.2049424946308136,-0.029925232753157616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-19.899999618530273,0.0,1.0,17.0,21.5,8.0,0.0,0.1766102910041809,-0.2703495919704437,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
21.799999237060547,11.899999618530273,0.0,0.0,18.0,2.0,19.0,0.0,7.580570220947266,4.138017654418945,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.799999237060547,-0.10000000149011612,0.0,1.0,19.0,6.5,9.0,-0.25,0.3040865659713745,-0.0012261555530130863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,7.5,0.0,1.0,20.0,-3.0,9.25,-0.25,0.20341192185878754,0.06102358177304268,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,-2.0999999046325684,0.0,3.0,21.0,18.0,8.75,-0.25,0.1315142661333084,-0.009934530593454838,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,-1.899999976158142,0.0,3.0,22.0,20.5,8.75,-0.25,0.12278293818235397,-0.008272608742117882,1.0,3.0,19.0,19.0,10.0,3.0,16.0,3.0
28.600000381469727,7.699999809265137,0.0,3.0,23.0,-3.0,9.0,-0.25,0.004994032438844442,0.0013445470249280334,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.799999237060547,-4.699999809265137,0.0,1.0,24.0,8.0,8.75,-0.5,0.24886028468608856,-0.037975430488586426,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,-4.699999809265137,0.0,1.0,25.0,13.5,8.75,-0.5,0.2452440708875656,-0.03670850396156311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-4.699999809265137,0.0,1.0,26.0,10.5,8.75,-0.5,0.23949342966079712,-0.03474133089184761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-11.5,0.0,1.0,27.0,13.0,8.5,-0.5,0.22372131049633026,-0.07479055225849152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-5.900000095367432,0.0,1.0,28.0,17.0,8.75,-0.5,0.25947102904319763,-0.04182729870080948,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.20000076293945,-8.300000190734863,0.0,1.0,29.0,9.5,8.75,-0.5,0.33979547023773193,-0.07790890336036682,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
35.20000076293945,-11.899999618530273,0.0,1.0,30.0,13.5,8.5,-0.5,0.2277534455060959,-0.07699618488550186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-6.300000190734863,0.0,1.0,31.0,22.0,8.75,-0.5,0.26943570375442505,-0.04563024267554283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-8.300000190734863,0.0,1.0,32.0,17.5,8.75,-0.5,0.3328111171722412,-0.07425624132156372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
