x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-3.9000000953674316,0.0,1.0,0.0,0.5,3.5,-2.0,0.0273808054625988,-0.015255020000040531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,3.9000000953674316,0.0,3.0,1.0,-3.0,5.75,-2.75,-0.08533647656440735,-0.0291940588504076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-7.300000190734863,0.0,1.0,2.0,13.0,2.75,-2.5,0.09273447096347809,-0.07051683962345123,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,11.899999618530273,0.0,4.0,3.0,7.5,0.0,0.0,-1.0064375400543213,-2.1386799812316895,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,12.5,0.0,4.0,4.0,4.5,0.0,0.0,-1.1400092840194702,-2.2265806198120117,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,11.699999809265137,0.0,2.0,5.0,-2.5,5.25,0.0,-0.019390597939491272,-0.02835875004529953,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
8.800000190734863,11.899999618530273,0.0,2.0,6.0,-1.0,5.25,0.0,-0.007384996395558119,-0.009986527264118195,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
10.199999809265137,-11.300000190734863,0.0,2.0,7.0,-4.0,1.25,-2.75,-0.03686763718724251,0.04084355756640434,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
7.800000190734863,-17.100000381469727,0.0,4.0,8.0,17.0,0.0,0.0,-0.6864001154899597,1.5048000812530518,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-17.5,0.0,4.0,9.0,11.0,0.0,0.0,-0.7863588333129883,1.6001490354537964,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,6.5,0.0,1.0,10.0,6.5,6.5,-4.5,0.18216358125209808,0.056926123797893524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,5.699999809265137,0.0,1.0,11.0,6.5,6.25,-5.0,0.1433323472738266,0.03521527349948883,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,5.099999904632568,0.0,1.0,12.0,14.5,6.0,-5.25,0.06266745924949646,0.012887259013950825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,16.899999618530273,0.0,3.0,13.0,-2.5,9.0,-4.5,0.11335466802120209,0.09390655905008316,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.799999237060547,4.300000190734863,0.0,1.0,14.0,10.5,6.0,-5.75,0.23277969658374786,0.03734898567199707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,15.100000381469727,0.0,1.0,15.0,-1.5,8.25,-5.0,0.006362182553857565,0.004105511121451855,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.0,4.099999904632568,0.0,1.0,16.0,0.0,5.75,-6.0,0.03706487640738487,0.005427357275038958,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,17.299999237060547,0.0,1.0,17.0,-2.0,8.75,-5.0,-0.04095283895730972,-0.030803658068180084,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
24.0,16.100000381469727,0.0,1.0,18.0,-1.5,8.75,-5.25,0.1409442126750946,0.09455008059740067,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,18.899999618530273,0.0,1.0,19.0,-1.0,9.25,-4.75,0.06775255501270294,0.05768122524023056,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
29.399999618530273,3.5,0.0,1.0,20.0,9.0,5.75,-6.25,0.1797666698694229,0.02140079252421856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,15.300000190734863,0.0,1.0,21.0,-1.0,8.5,-5.5,0.15891356766223907,0.09497568756341934,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
