x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.800000190734863,-1.899999976158142,0.0,1.0,0.0,2.0,6.75,-0.25,0.16684924066066742,-0.03234832361340523,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.199999809265137,-2.0999999046325684,0.0,1.0,1.0,6.5,6.75,-0.25,0.17651380598545074,-0.03634107485413551,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-4.099999904632568,0.0,1.0,2.0,-1.5,6.5,-0.25,0.09609171003103256,-0.03862509876489639,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-3.5,0.0,1.0,3.0,1.0,6.75,-0.25,0.26339882612228394,-0.08536072075366974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-1.2999999523162842,0.0,1.0,4.0,5.5,6.75,-0.25,0.09778418391942978,-0.010958571918308735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-5.699999809265137,0.0,1.0,5.0,8.0,6.5,-0.25,0.1933380514383316,-0.10804184526205063,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-1.899999976158142,0.0,1.0,6.0,-1.0,6.75,-0.25,0.13973067700862885,-0.022499004378914833,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-1.100000023841858,0.0,1.0,7.0,1.5,6.75,-0.25,0.07361622154712677,-0.006229064892977476,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.600000381469727,-2.0999999046325684,0.0,1.0,8.0,1.0,6.75,-0.25,0.13417090475559235,-0.02071756310760975,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,-4.099999904632568,0.0,1.0,9.0,2.0,6.75,-0.25,0.2511506676673889,-0.07684461772441864,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.399999618530273,-1.7000000476837158,0.0,1.0,10.0,-3.0,6.75,-0.25,0.09631802886724472,-0.010632509365677834,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
16.0,-2.5,0.0,1.0,11.0,9.5,6.75,-0.25,0.13572165369987488,-0.021206509321928024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-10.300000190734863,0.0,1.0,12.0,-0.5,6.25,-0.25,0.1322198510169983,-0.10475880652666092,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,8.899999618530273,0.0,1.0,13.0,8.0,7.5,-0.25,0.14890050888061523,0.08954151719808578,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-2.299999952316284,0.0,1.0,14.0,7.5,6.75,-0.25,0.11266220360994339,-0.014557475224137306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,8.699999809265137,0.0,1.0,15.0,5.5,7.25,-0.25,0.022379282861948013,0.01158927008509636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.299999952316284,0.0,1.0,16.0,9.0,6.75,-0.25,0.10450904816389084,-0.012519312091171741,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.300000190734863,0.0,1.0,17.0,2.0,6.5,-0.25,0.21676933765411377,-0.13133671879768372,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,9.699999809265137,0.0,1.0,18.0,-1.0,7.5,-0.25,0.20613868534564972,0.10986511409282684,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
20.600000381469727,-2.5,0.0,1.0,19.0,6.0,6.75,-0.25,0.10586952418088913,-0.012848243117332458,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-10.699999809265137,0.0,1.0,20.0,-3.0,6.25,-0.25,0.026587720960378647,-0.015804922208189964,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
18.200000762939453,-11.899999618530273,0.0,1.0,21.0,0.5,6.0,-0.25,-0.11222825199365616,0.0733800008893013,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-12.899999618530273,0.0,1.0,22.0,1.5,5.75,-0.25,-0.2399081140756607,0.17004474997520447,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-17.100000381469727,0.0,3.0,23.0,0.5,7.25,-0.25,0.7031249403953552,-0.6990370154380798,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.799999237060547,-11.699999809265137,0.0,1.0,24.0,-0.5,6.25,-0.5,0.07174480706453323,-0.03681641444563866,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-3.299999952316284,0.0,1.0,25.0,7.0,6.75,-0.5,0.1429971158504486,-0.018290329724550247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-1.7000000476837158,0.0,1.0,26.0,7.5,6.75,-0.5,0.07162725925445557,-0.004612362012267113,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,-2.0999999046325684,0.0,1.0,27.0,6.0,6.75,-0.5,0.08621932566165924,-0.0066566383466124535,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-18.899999618530273,0.0,1.0,28.0,11.5,6.0,-0.5,0.12600472569465637,-0.10537563264369965,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-23.299999237060547,0.0,1.0,29.0,8.5,5.75,-0.25,0.05148101970553398,-0.06448965519666672,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
32.599998474121094,-1.100000023841858,0.0,1.0,30.0,5.0,6.75,-0.5,0.03645329549908638,-0.0012300193775445223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,18.5,0.0,1.0,31.0,6.0,7.5,-0.5,-0.022619612514972687,-0.01527236495167017,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.0,-6.300000190734863,0.0,1.0,32.0,1.0,6.5,-0.5,-0.03705888241529465,0.006866792682558298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,12.100000381469727,0.0,3.0,33.0,-2.0,7.0,-0.5,-0.14544075727462769,-0.05175980180501938,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,-16.700000762939453,0.0,1.0,34.0,3.0,6.0,-0.5,-0.12704896926879883,0.06508336961269379,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.79999923706055,-11.5,0.0,3.0,35.0,1.5,6.5,-0.5,0.10768107324838638,-0.03459028899669647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-17.700000762939453,0.0,1.0,36.0,5.5,6.25,-0.5,0.08327881991863251,-0.04387009143829346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-2.0999999046325684,0.0,1.0,37.0,-3.0,6.75,-0.5,0.061182718724012375,-0.0033811500761657953,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.79999923706055,16.899999618530273,0.0,1.0,38.0,-2.5,7.25,-0.5,-0.051653165370225906,-0.025084439665079117,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
39.0,-3.0999999046325684,0.0,1.0,39.0,8.0,6.5,-0.5,-0.1596217006444931,0.012687877751886845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
