x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-3.9000000953674316,0.0,1.0,0.0,13.5,2.25,0.0,0.013643412850797176,-0.006821706425398588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-5.900000095367432,0.0,1.0,1.0,-4.5,2.25,0.0,0.058258555829524994,-0.052079617977142334,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,3.9000000953674316,0.0,1.0,2.0,3.0,2.5,0.25,0.1431073695421219,0.05813736841082573,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.199999809265137,4.099999904632568,0.0,1.0,3.0,6.5,2.5,0.25,0.14343395829200745,0.05765482783317566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,4.900000095367432,0.0,1.0,4.0,6.5,2.5,0.25,0.14185413718223572,0.05992114543914795,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.199999809265137,6.300000190734863,0.0,1.0,5.0,20.5,2.5,0.25,0.1339932680130005,0.06919325143098831,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,9.300000190734863,0.0,1.0,6.0,-0.5,2.5,0.25,0.1028466522693634,0.08856239169836044,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,3.9000000953674316,0.0,1.0,7.0,1.0,2.5,0.25,0.15208590030670166,0.0406256839632988,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.800000190734863,6.699999809265137,0.0,1.0,8.0,11.5,2.5,0.25,0.13666827976703644,0.06635343283414841,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,9.300000190734863,0.0,1.0,9.0,-1.0,2.25,0.25,-0.05091515928506851,-0.03533664345741272,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,4.5,0.0,1.0,10.0,7.5,2.25,0.25,-0.08078203350305557,-0.022165801376104355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,9.100000381469727,0.0,1.0,11.0,4.0,2.5,0.25,0.12510724365711212,0.07692404836416245,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.800000190734863,11.899999618530273,0.0,1.0,12.0,0.5,2.25,0.25,-0.040639229118824005,-0.035043973475694656,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.399999618530273,13.100000381469727,0.0,1.0,13.0,4.0,2.25,0.25,-0.0346263088285923,-0.03385109454393387,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.200000762939453,4.699999809265137,0.0,1.0,14.0,6.0,2.25,0.25,-0.0818454772233963,-0.02113591879606247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,12.300000190734863,0.0,1.0,15.0,-3.5,2.25,0.25,-0.041096433997154236,-0.0351032055914402,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
16.799999237060547,9.300000190734863,0.0,1.0,16.0,-2.5,2.25,0.25,-0.06067145615816116,-0.033585984259843826,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,0.699999988079071,0.0,1.0,17.0,1.0,2.5,0.25,0.15643303096294403,0.005530461203306913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,11.699999809265137,0.0,1.0,18.0,-0.5,2.5,0.25,0.11440042406320572,0.08365531265735626,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-6.699999809265137,0.0,3.0,19.0,-1.5,2.5,0.25,0.13104699552059174,-0.044796671718358994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,0.5,0.0,3.0,20.0,12.5,2.5,0.25,0.15623481571674347,0.003792107105255127,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,5.300000190734863,0.0,1.0,21.0,-3.0,2.25,0.25,-0.08190789818763733,-0.021073393523693085,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.0,14.699999809265137,0.0,1.0,22.0,16.0,2.5,0.25,0.09797611087560654,0.09001555293798447,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,19.100000381469727,0.0,4.0,23.0,19.5,0.0,0.0,-0.6465466618537903,-1.1650038957595825,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,16.899999618530273,0.0,3.0,24.0,-4.0,2.25,0.25,-0.0321451798081398,-0.03312521427869797,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
14.600000381469727,19.899999618530273,0.0,1.0,25.0,3.0,2.5,0.25,0.06745465099811554,0.09194160997867584,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.0,-22.299999237060547,0.0,4.0,26.0,5.5,0.0,0.0,-0.37040454149246216,0.7509108781814575,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-5.099999904632568,0.0,1.0,27.0,10.0,2.5,0.25,0.1445072442293167,-0.028788553550839424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-2.5,0.0,1.0,28.0,14.0,2.5,0.25,0.15202337503433228,-0.01357351616024971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-27.100000381469727,0.0,3.0,29.0,7.5,2.25,0.25,-0.04042009264230728,0.062237758189439774,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
33.599998474121094,15.899999618530273,0.0,3.0,30.0,-5.0,2.25,0.5,0.03010975755751133,0.01424836739897728,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.400001525878906,-8.699999809265137,0.0,1.0,31.0,-2.5,2.5,0.5,0.08649750798940659,-0.020121077075600624,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,-0.699999988079071,0.0,3.0,32.0,-1.0,2.25,0.5,-0.09915488213300705,0.0017352104187011719,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.400001525878906,1.2999999523162842,0.0,3.0,33.0,-1.0,2.25,0.5,-0.08595283329486847,-0.0025746237952262163,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-0.5,0.0,1.0,34.0,5.0,2.25,0.5,-0.09740220755338669,0.0010822467738762498,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.79999923706055,3.700000047683716,0.0,1.0,35.0,5.0,2.5,0.5,0.17690733075141907,0.014291641302406788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,3.700000047683716,0.0,1.0,36.0,16.5,2.25,0.5,-0.07225397229194641,-0.005640077404677868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
