x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-2.5,0.0,1.0,0.0,1.5,2.25,0.0,0.04924736171960831,-0.020519733428955078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.0,-7.900000095367432,0.0,4.0,1.0,-4.0,0.0,0.0,-0.216203510761261,0.5693359971046448,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,11.5,0.0,4.0,2.0,-2.5,0.0,0.0,-0.6037131547927856,-1.11979079246521,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,5.099999904632568,0.0,1.0,3.0,14.5,2.25,0.0,-0.09998781979084015,-0.038631655275821686,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,5.699999809265137,0.0,1.0,4.0,19.0,2.25,0.0,-0.10306781530380249,-0.04257148876786232,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.600000381469727,6.099999904632568,0.0,1.0,5.0,13.0,2.25,0.0,-0.10359299927949905,-0.043282005935907364,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,10.100000381469727,0.0,1.0,6.0,1.5,2.5,0.0,0.02987509034574032,0.023573312908411026,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.800000190734863,6.099999904632568,0.0,1.0,7.0,1.0,2.25,0.0,-0.09995334595441818,-0.03858958184719086,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,4.699999809265137,0.0,1.0,8.0,4.5,2.25,0.0,-0.08583066612482071,-0.024301452562212944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,9.100000381469727,0.0,1.0,9.0,12.5,2.25,0.0,-0.11557316035032272,-0.06412901729345322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,12.300000190734863,0.0,1.0,10.0,11.0,2.5,0.0,0.028330406174063683,0.022627534344792366,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.600000381469727,4.900000095367432,0.0,1.0,11.0,-4.0,2.25,0.25,-0.021727589890360832,-0.005431897472590208,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.0,7.900000095367432,0.0,1.0,12.0,0.5,2.25,0.25,-0.01474601961672306,-0.006131239701062441,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,13.899999618530273,0.0,3.0,13.0,5.0,2.5,0.0,0.013257302343845367,0.011966006830334663,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.600000381469727,0.8999999761581421,0.0,1.0,14.0,-2.0,2.25,0.25,-0.03030921146273613,-0.0012628837721422315,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,12.899999618530273,0.0,1.0,15.0,16.0,2.5,0.25,0.15858608484268188,0.11623638868331909,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,9.899999618530273,0.0,1.0,16.0,-1.0,2.5,0.25,0.18724463880062103,0.09555267542600632,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,15.100000381469727,0.0,1.0,17.0,18.0,2.5,0.25,0.14293518662452698,0.12263188511133194,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,5.099999904632568,0.0,1.0,18.0,-3.5,2.25,0.25,-0.02294444851577282,-0.005087682045996189,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,-0.30000001192092896,0.0,1.0,19.0,2.5,1.75,0.25,-0.5321751236915588,0.006764938123524189,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.0,-10.699999809265137,0.0,1.0,20.0,-3.5,2.5,0.25,0.16270792484283447,-0.0791352242231369,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,21.700000762939453,0.0,3.0,21.0,0.0,2.5,0.0,-0.03238319978117943,-0.04879968240857124,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
6.400000095367432,25.899999618530273,0.0,4.0,22.0,30.5,0.0,0.0,-0.18139828741550446,-0.734096348285675,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,20.299999237060547,0.0,1.0,23.0,3.0,2.25,0.25,0.0036334064789116383,0.004190803971141577,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
