x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,-2.5,0.0,4.0,0.0,2.5,0.0,0.0,-0.4617163836956024,0.8244935274124146,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-7.900000095367432,0.0,1.0,1.0,-2.5,1.0,-0.75,0.019001202657818794,-0.026805266737937927,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
12.199999809265137,-3.9000000953674316,0.0,1.0,2.0,-4.5,2.0,-1.0,0.11155593395233154,-0.035661324858665466,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.199999809265137,3.5,0.0,1.0,3.0,-3.0,2.75,-1.25,0.10936518758535385,0.028998346999287605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,3.700000047683716,0.0,1.0,4.0,13.5,2.75,-1.25,0.139825701713562,0.03403652086853981,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-4.900000095367432,0.0,1.0,5.0,-4.5,1.75,-1.25,-0.03354942426085472,0.01095947902649641,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,6.099999904632568,0.0,1.0,6.0,25.5,2.75,-1.5,-0.10664445906877518,-0.039188627153635025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,10.300000190734863,0.0,1.0,7.0,-1.0,3.25,-1.25,0.03647565841674805,0.02408328652381897,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
17.0,8.5,0.0,1.0,8.0,2.5,3.0,-1.5,-0.07486996054649353,-0.037434980273246765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,3.9000000953674316,0.0,1.0,9.0,13.0,2.75,-1.5,0.14521168172359467,0.029806610196828842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,9.899999618530273,0.0,1.0,10.0,-3.5,3.0,-1.5,-0.15081685781478882,-0.08483447134494781,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
13.399999618530273,15.699999809265137,0.0,1.0,11.0,11.0,3.75,-1.25,-0.07522362470626831,-0.08813514560461044,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
19.600000381469727,8.899999618530273,0.0,1.0,12.0,21.0,3.0,-1.5,-0.013664511032402515,-0.006204803008586168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,12.899999618530273,0.0,1.0,13.0,1.5,3.5,-1.5,0.06377255916595459,0.043758831918239594,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.800000190734863,-18.100000381469727,0.0,3.0,14.0,12.5,1.5,-1.25,0.4119107127189636,-0.5402597188949585,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
20.799999237060547,-11.5,0.0,3.0,15.0,-3.0,1.25,-1.75,0.04795943945646286,-0.026516037061810493,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.399999618530273,9.300000190734863,0.0,1.0,16.0,7.5,3.0,-1.75,-0.04687203839421272,-0.019460266456007957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-3.299999952316284,0.0,1.0,17.0,-1.0,1.5,-2.0,-0.45595094561576843,0.060670897364616394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-1.7000000476837158,0.0,1.0,18.0,1.0,1.5,-2.0,-0.6054329872131348,0.04052111133933067,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,14.300000190734863,0.0,1.0,19.0,18.5,3.5,-1.75,-0.03799653798341751,-0.025629738345742226,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,3.700000047683716,0.0,3.0,20.0,7.0,2.5,-2.0,-0.06053600832819939,-0.008548978716135025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,18.299999237060547,0.0,1.0,21.0,4.0,4.0,-1.75,0.008540704846382141,0.007661514449864626,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.600000381469727,-10.899999618530273,0.0,1.0,22.0,-3.0,1.5,-2.0,0.14717750251293182,-0.0626654177904129,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-2.700000047683716,0.0,3.0,23.0,-3.0,2.75,-2.25,0.7266871333122253,-0.07108895480632782,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.200000762939453,23.100000381469727,0.0,1.0,24.0,3.5,4.5,-1.25,0.06860426813364029,0.09782460331916809,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
19.799999237060547,21.700000762939453,0.0,3.0,25.0,-3.5,4.0,-1.5,-0.04284760355949402,-0.046959247440099716,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
14.600000381469727,26.899999618530273,0.0,4.0,26.0,20.5,0.0,0.0,-0.5880141854286194,-1.083396077156067,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.200000762939453,-5.699999809265137,0.0,1.0,27.0,1.0,1.75,-2.25,-0.04394221678376198,0.008293729275465012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-1.899999976158142,0.0,1.0,28.0,-2.0,2.25,-2.5,0.15961241722106934,-0.009782696142792702,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
