x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,3.700000047683716,0.0,3.0,0.0,-2.5,3.75,-0.5,0.10180873423814774,0.0991295576095581,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
5.0,3.700000047683716,0.0,3.0,1.0,10.0,3.5,-0.75,-0.04309029132127762,-0.031886812299489975,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-4.900000095367432,0.0,1.0,2.0,1.0,2.0,-0.75,-0.010305996984243393,0.008706790395081043,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.800000190734863,5.099999904632568,0.0,3.0,3.0,12.5,3.75,-0.75,0.11106516420841217,0.08329886198043823,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,4.099999904632568,0.0,3.0,4.0,4.5,3.5,-0.75,0.10016010701656342,0.05403373762965202,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.800000190734863,6.5,0.0,3.0,5.0,15.5,4.0,-0.75,0.027139166370034218,0.030414585024118423,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
7.0,-5.5,0.0,1.0,6.0,6.5,2.0,-0.75,-0.046644046902656555,0.03664889559149742,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,6.5,0.0,3.0,7.0,16.0,3.75,-0.75,-0.056265003979206085,-0.058987509459257126,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,6.300000190734863,0.0,3.0,8.0,5.0,3.75,-0.75,0.05712330713868141,0.04735221713781357,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.399999618530273,5.300000190734863,0.0,1.0,9.0,7.0,3.5,-1.0,-0.08428607136011124,-0.053180497139692307,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,7.099999904632568,0.0,1.0,10.0,-5.0,3.75,-1.0,-0.08924949914216995,-0.07727700471878052,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.399999618530273,5.699999809265137,0.0,1.0,11.0,0.5,3.75,-1.0,0.11867819726467133,0.07196443527936935,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.0,5.099999904632568,0.0,1.0,12.0,2.0,3.5,-1.0,0.024297812953591347,0.012391883879899979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,8.5,0.0,1.0,13.0,6.0,4.0,-1.0,-0.04220682755112648,-0.04270929470658302,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,5.5,0.0,1.0,14.0,-2.0,3.5,-1.0,0.015547319315373898,0.008067005313932896,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.0,9.300000190734863,0.0,1.0,15.0,2.5,4.0,-1.0,-0.05403205752372742,-0.0558331236243248,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.600000381469727,5.699999809265137,0.0,1.0,16.0,2.0,3.5,-1.25,0.03180187568068504,0.013328728266060352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,1.5,0.0,1.0,17.0,3.5,3.0,-1.25,0.0067891571670770645,0.0006880902219563723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,1.2999999523162842,0.0,1.0,18.0,2.5,3.0,-1.5,0.014370467513799667,0.0011823801323771477,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.800000190734863,-13.699999809265137,0.0,1.0,19.0,14.0,2.5,-1.0,0.45782533288002014,-0.7127507925033569,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.0,9.300000190734863,0.0,1.0,20.0,4.0,4.25,-1.25,0.29499882459640503,0.195963516831398,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,3.5,0.0,1.0,21.0,4.5,3.25,-1.5,0.056829627603292465,0.011431247927248478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-16.700000762939453,0.0,4.0,22.0,21.0,0.0,0.0,-0.38244137167930603,0.8630772829055786,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,15.899999618530273,0.0,1.0,23.0,-1.5,4.0,-1.25,-0.2849247455596924,-0.37133634090423584,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.600000381469727,-17.100000381469727,0.0,3.0,24.0,8.0,1.75,-1.0,0.2461281716823578,-0.39705583453178406,1.0,3.0,19.0,19.0,11.0,3.0,19.0,3.0
21.200000762939453,-3.9000000953674316,0.0,1.0,25.0,10.5,2.5,-1.75,0.019698021933436394,-0.0036236923187971115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-14.699999809265137,0.0,1.0,26.0,14.0,1.75,-1.5,0.23678812384605408,-0.20718960464000702,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-15.5,0.0,1.0,27.0,3.0,1.25,-1.5,-0.01005479320883751,0.009167605079710484,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,-1.2999999523162842,0.0,1.0,28.0,9.0,2.75,-2.0,0.03130945563316345,-0.0017544090515002608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,7.300000190734863,0.0,3.0,29.0,3.0,3.0,-2.0,-0.495236873626709,-0.1558288335800171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-18.700000762939453,0.0,1.0,30.0,10.5,1.0,-1.5,0.025676924735307693,-0.028244618326425552,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
32.20000076293945,-4.5,0.0,1.0,31.0,-2.0,2.5,-2.75,0.07130113989114761,-0.009964444674551487,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,-7.300000190734863,0.0,1.0,32.0,3.5,2.25,-2.75,0.06598291546106339,-0.014685222879052162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-8.100000381469727,0.0,1.0,33.0,-5.0,2.25,-2.75,0.10583537071943283,-0.025066273286938667,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
34.400001525878906,-10.899999618530273,0.0,1.0,34.0,-1.5,2.0,-2.75,0.09089355170726776,-0.028800571337342262,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.0,-16.700000762939453,0.0,3.0,35.0,-4.0,1.5,-3.0,0.1265275925397873,-0.0586947426199913,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
