x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
29.200000762939453,13.300000190734863,0.0,3.0,16.0,14.5,7.5,-7.0,0.10431083291769028,0.04751143977046013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,15.300000190734863,0.0,1.0,17.0,1.5,7.75,-7.0,-0.07651059329509735,-0.03981673717498779,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,6.699999809265137,0.0,1.0,18.0,-4.0,5.75,-8.0,0.10500571876764297,0.020101094618439674,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,7.300000190734863,0.0,3.0,19.0,0.0,5.75,-8.25,-0.05311869457364082,-0.01089231763035059,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.20000076293945,6.300000190734863,0.0,1.0,20.0,1.0,5.75,-8.25,0.20335489511489868,0.03539049252867699,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-13.899999618530273,0.0,1.0,21.0,8.5,0.75,-8.0,0.05472604185342789,-0.022242454811930656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,6.300000190734863,0.0,3.0,22.0,-4.0,5.75,-8.5,0.19346381723880768,0.03294114023447037,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.79999923706055,11.899999618530273,0.0,3.0,23.0,6.0,6.75,-8.5,-0.13246992230415344,-0.042836740612983704,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.20000076293945,6.5,0.0,1.0,24.0,2.5,5.5,-8.75,-0.08986959606409073,-0.01529194600880146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-1.100000023841858,0.0,1.0,25.0,12.5,4.0,-9.0,0.20715820789337158,-0.005842923652380705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,25.100000381469727,0.0,3.0,26.0,7.0,10.25,-7.25,0.03160959109663963,0.02575976401567459,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.20000076293945,-7.900000095367432,0.0,3.0,27.0,-0.5,2.25,-9.0,0.06450354307889938,-0.012999437749385834,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,28.299999237060547,0.0,2.0,28.0,4.5,4.25,0.0,-0.044450562447309494,-0.043678853660821915,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
36.400001525878906,-18.100000381469727,0.0,1.0,29.0,5.0,-0.25,-8.5,0.05218129977583885,-0.025947293266654015,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.20000076293945,-19.5,0.0,1.0,30.0,5.0,-0.5,-8.5,0.04065954312682152,-0.021313469856977463,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.400001525878906,-19.700000762939453,0.0,1.0,31.0,7.0,0.0,-8.75,0.552565336227417,-0.29105713963508606,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.400001525878906,17.100000381469727,0.0,1.0,32.0,13.5,8.25,-9.0,0.13833579421043396,0.06003914028406143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-21.100000381469727,0.0,1.0,33.0,9.5,-0.75,-8.75,0.16332384943962097,-0.09068771451711655,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.0,31.299999237060547,0.0,6.0,34.0,11.0,11.75,-7.25,0.04193629324436188,0.04234212636947632,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
43.599998474121094,-6.099999904632568,0.0,1.0,35.0,0.0,2.75,-10.0,0.13211411237716675,-0.018483854830265045,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.400001525878906,-21.5,0.0,1.0,36.0,12.0,-1.0,-8.75,0.00422403309494257,-0.002365018241107464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-10.5,0.0,1.0,37.0,1.5,1.75,-10.0,0.16343232989311218,-0.039358705282211304,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.20000076293945,-22.5,0.0,1.0,38.0,6.5,-1.0,-9.0,0.2078511118888855,-0.11930228024721146,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,-23.700000762939453,0.0,1.0,39.0,5.5,-1.5,-9.0,0.002890880685299635,-0.0017301482148468494,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,30.5,0.0,5.0,40.0,4.0,11.5,-8.0,0.1027585119009018,0.09006135165691376,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
45.79999923706055,-10.100000381469727,0.0,3.0,41.0,-5.0,2.0,-10.5,0.30927446484565735,-0.06820245832204819,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.79999923706055,-24.700000762939453,0.0,1.0,42.0,10.5,-1.5,-9.25,0.16057659685611725,-0.0972118079662323,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
46.0,-12.899999618530273,0.0,1.0,43.0,1.0,1.25,-10.5,0.2045310139656067,-0.05735761299729347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,-9.699999809265137,0.0,1.0,44.0,-2.5,1.5,-10.75,-0.293178528547287,0.05974436551332474,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
47.400001525878906,-10.899999618530273,0.0,1.0,45.0,-2.0,1.5,-10.75,-0.015601957216858864,0.0035877914633601904,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.20000076293945,-26.700000762939453,0.0,1.0,46.0,18.0,-2.0,-9.5,0.2030872106552124,-0.13161234557628632,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
49.0,-10.699999809265137,0.0,1.0,47.0,-2.0,1.75,-11.0,0.15293991565704346,-0.03339708223938942,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.79999923706055,-14.100000381469727,0.0,1.0,48.0,0.0,0.75,-11.0,-0.03989427909255028,0.011526830494403839,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.599998474121094,-28.700000762939453,0.0,1.0,49.0,12.0,-2.5,-9.75,0.14297527074813843,-0.09632372856140137,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.0,-12.899999618530273,0.0,1.0,50.0,3.5,1.25,-11.25,0.16135525703430176,-0.04162965342402458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-3.9000000953674316,0.0,3.0,51.0,-3.5,3.25,-11.5,0.08580482751131058,-0.0064852493815124035,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
43.0,-29.5,0.0,1.0,52.0,9.0,-2.75,-9.75,0.055560238659381866,-0.03811690956354141,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
43.79999923706055,-30.299999237060547,0.0,1.0,53.0,7.5,-2.75,-10.0,0.2111612856388092,-0.14607731997966766,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
53.599998474121094,2.9000000953674316,0.0,3.0,54.0,-2.0,4.75,-12.0,0.030451688915491104,0.0016475727315992117,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
54.20000076293945,-8.300000190734863,0.0,1.0,55.0,-4.0,2.25,-12.25,0.11270314455032349,-0.01725897006690502,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,-31.100000381469727,0.0,3.0,56.0,3.0,-3.0,-10.5,0.18524055182933807,-0.12578561902046204,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
50.0,-23.899999618530273,0.0,1.0,57.0,0.5,-1.25,-11.25,0.17126455903053284,-0.08186445385217667,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
55.599998474121094,-0.8999999761581421,0.0,1.0,58.0,4.5,4.0,-12.5,0.15231722593307495,-0.002465566387400031,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.599998474121094,-11.100000381469727,0.0,1.0,59.0,8.5,1.75,-12.75,0.24288950860500336,-0.047633808106184006,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,-22.700000762939453,0.0,3.0,60.0,7.5,-0.75,-12.25,0.33195069432258606,-0.13750512897968292,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,11.100000381469727,0.0,1.0,61.0,7.5,6.75,-13.0,0.18053068220615387,0.03407977148890495,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.20000076293945,8.5,0.0,1.0,62.0,2.5,6.0,-13.25,0.03322618827223778,0.004691405221819878,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.20000076293945,9.100000381469727,0.0,1.0,63.0,4.0,6.25,-13.25,0.1456327587366104,0.022014252841472626,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
62.20000076293945,7.099999904632568,0.0,1.0,64.0,-3.0,5.75,-13.75,0.09178847819566727,0.010477462783455849,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.0,26.899999618530273,0.0,1.0,65.0,3.0,10.25,-13.0,0.02683354914188385,0.012445214204490185,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
61.79999923706055,-20.5,0.0,1.0,66.0,-1.0,-0.5,-13.75,0.09178955107927322,-0.03044798970222473,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
62.0,-20.5,0.0,1.0,67.0,-3.5,-0.25,-13.75,0.30366960167884827,-0.10040689259767532,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
63.79999923706055,18.100000381469727,0.0,1.0,68.0,-2.5,8.5,-14.25,0.29710885882377625,0.08428950607776642,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
63.400001525878906,-20.700000762939453,0.0,1.0,69.0,6.0,-0.5,-14.0,0.09965864568948746,-0.032538387924432755,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,-0.30000001192092896,0.0,3.0,70.0,3.0,4.25,-14.75,0.2626895010471344,-0.001176221645437181,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
67.80000305175781,5.900000095367432,0.0,1.0,71.0,12.5,5.5,-15.0,0.11414961516857147,0.00993337295949459,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.80000305175781,-22.100000381469727,0.0,3.0,72.0,3.0,-0.75,-14.5,0.14563223719596863,-0.04891294986009598,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.599998474121094,-59.29999923706055,0.0,2.0,73.0,28.0,-10.25,-8.25,-0.022011348977684975,0.036664966493844986,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
70.4000015258789,2.700000047683716,0.0,1.0,74.0,9.5,4.75,-15.5,0.08973436057567596,0.003441516775637865,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
71.5999984741211,1.7000000476837158,0.0,1.0,75.0,21.0,4.5,-15.75,0.06454142183065414,0.0015324081759899855,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
72.4000015258789,1.899999976158142,0.0,1.0,76.0,22.5,4.75,-16.0,0.2677367627620697,0.007026240695267916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
73.80000305175781,-1.5,0.0,3.0,77.0,16.0,3.75,-16.25,0.031481459736824036,-0.0006398670375347137,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
68.80000305175781,-27.700000762939453,0.0,3.0,78.0,2.5,-1.75,-15.25,0.3881802260875702,-0.15628768503665924,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
74.19999694824219,-11.5,0.0,3.0,79.0,9.5,1.5,-16.25,0.008287586271762848,-0.0012844642624258995,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.4000015258789,1.7000000476837158,0.0,3.0,80.0,14.5,4.5,-16.5,0.06682483851909637,0.001506660832092166,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
75.4000015258789,-12.300000190734863,0.0,3.0,81.0,9.0,1.25,-16.5,-0.06434430181980133,0.010496484115719795,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
77.0,3.0999999046325684,0.0,3.0,82.0,13.5,5.0,-17.0,0.24895843863487244,0.010023001581430435,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
76.5999984741211,-14.100000381469727,0.0,1.0,83.0,13.5,1.0,-16.75,0.0788768008351326,-0.014519098214805126,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.5999984741211,-0.8999999761581421,0.0,3.0,84.0,12.5,4.0,-17.25,0.14615602791309357,-0.0016735424287617207,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
78.4000015258789,8.699999809265137,0.0,3.0,85.0,4.5,6.0,-17.25,-0.000779515306930989,-8.650233212392777e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
70.19999694824219,37.900001525878906,0.0,3.0,86.0,13.5,13.0,-15.5,0.3265928030014038,0.17632289230823517,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
78.4000015258789,18.5,0.0,1.0,87.0,14.5,8.5,-17.25,0.2908027768135071,0.06862054765224457,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.5999984741211,0.8999999761581421,0.0,3.0,88.0,9.5,4.5,-17.75,0.24391701817512512,0.0027236391324549913,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
79.19999694824219,18.299999237060547,0.0,1.0,89.0,1.5,8.25,-17.25,0.13583171367645264,0.031385358422994614,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
72.80000305175781,37.29999923706055,0.0,3.0,90.0,3.5,12.5,-16.0,0.07931729406118393,0.04063921794295311,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
83.0,1.100000023841858,0.0,3.0,91.0,10.0,4.5,-18.25,0.19964593648910522,0.0026459102518856525,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
83.0,19.700000762939453,0.0,3.0,92.0,0.5,8.5,-18.0,0.09919271618127823,0.023543331772089005,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
85.5999984741211,-11.899999618530273,0.0,3.0,93.0,0.5,1.5,-18.75,0.09021808207035065,-0.012541999109089375,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
77.5999984741211,-40.29999923706055,0.0,1.0,94.0,8.5,-4.75,-17.0,0.1365637630224228,-0.0709216445684433,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.4000015258789,14.100000381469727,0.0,3.0,95.0,5.5,7.25,-18.75,0.08621440827846527,0.014069711789488792,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
75.19999694824219,-47.29999923706055,0.0,3.0,96.0,8.5,-6.25,-16.5,0.18247342109680176,-0.11477383971214294,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
21.0,86.9000015258789,0.0,4.0,97.0,51.0,0.0,0.0,-0.28941357135772705,-1.1976211071014404,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
76.80000305175781,-46.900001525878906,0.0,3.0,98.0,6.0,-5.5,-17.0,0.7302512526512146,-0.44594770669937134,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
80.5999984741211,-41.5,0.0,1.0,99.0,7.5,-5.0,-17.75,0.18399810791015625,-0.09473848342895508,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
86.0,-30.5,0.0,3.0,100.0,7.5,-2.5,-18.75,0.17509150505065918,-0.062096402049064636,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
81.80000305175781,-41.29999923706055,0.0,1.0,101.0,8.0,-5.0,-18.0,0.1423618197441101,-0.07187705487012863,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
82.80000305175781,-41.29999923706055,0.0,1.0,102.0,6.5,-5.0,-18.25,0.15361784398555756,-0.07662339508533478,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
91.19999694824219,16.899999618530273,0.0,3.0,103.0,2.0,8.0,-19.75,0.22452008724212646,0.0416051484644413,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
84.5999984741211,-41.70000076293945,0.0,1.0,104.0,10.0,-5.0,-18.5,0.16571733355522156,-0.08168336749076843,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
95.19999694824219,-1.100000023841858,0.0,3.0,105.0,4.5,4.0,-20.75,0.188419908285141,-0.0021771208848804235,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
82.80000305175781,-47.5,0.0,1.0,106.0,16.5,-6.25,-18.25,0.24823430180549622,-0.1424049288034439,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
86.4000015258789,-41.29999923706055,0.0,1.0,107.0,19.5,-5.0,-19.0,0.1343715488910675,-0.06423083692789078,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.5999984741211,-41.900001525878906,0.0,1.0,108.0,8.0,-5.0,-19.75,0.2590370774269104,-0.12113453447818756,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
90.19999694824219,-42.5,0.0,1.0,109.0,9.5,-5.25,-19.75,0.11181782931089401,-0.05268578976392746,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
97.4000015258789,-22.5,0.0,3.0,110.0,5.0,-0.75,-21.25,0.1620613932609558,-0.037437181919813156,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
91.0,-46.900001525878906,0.0,3.0,111.0,15.0,-6.25,-20.0,0.11958123743534088,-0.06163032725453377,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
93.0,-43.70000076293945,0.0,3.0,112.0,8.5,-5.5,-20.25,0.07854322344064713,-0.03690686821937561,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
99.19999694824219,28.5,0.0,3.0,113.0,4.0,10.25,-21.5,-0.05932118743658066,-0.01704288087785244,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
99.19999694824219,30.899999618530273,0.0,3.0,114.0,15.0,10.75,-21.5,-0.08326062560081482,-0.025935012847185135,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
100.4000015258789,30.700000762939453,0.0,3.0,115.0,5.0,10.75,-21.75,-0.039566703140735626,-0.012098582461476326,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
101.80000305175781,30.700000762939453,0.0,3.0,116.0,3.0,11.0,-22.0,0.2053387314081192,0.06192434951663017,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
101.80000305175781,32.099998474121094,0.0,3.0,117.0,6.0,11.0,-22.0,-0.07503597438335419,-0.023660652339458466,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
103.4000015258789,31.899999618530273,0.0,3.0,118.0,15.5,11.0,-22.5,-0.0775168314576149,-0.023914765566587448,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
104.4000015258789,32.900001525878906,0.0,3.0,119.0,13.0,11.25,-22.5,0.012890759855508804,0.004062318243086338,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
96.0,-54.70000076293945,0.0,3.0,120.0,13.5,-7.75,-21.0,0.24529466032981873,-0.1397668421268463,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
106.5999984741211,33.29999923706055,0.0,3.0,121.0,7.0,11.5,-23.0,0.1555037945508957,0.04857670143246651,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
107.80000305175781,-34.70000076293945,0.0,3.0,122.0,30.5,-3.25,-23.5,0.3193601071834564,-0.10279957950115204,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
109.5999984741211,30.299999237060547,0.0,3.0,123.0,14.0,10.5,-23.75,-0.1858973354101181,-0.05139314755797386,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
110.19999694824219,-30.299999237060547,0.0,3.0,124.0,18.5,-2.5,-24.0,0.11471256613731384,-0.03154074773192406,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
