x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.0,-3.9000000953674316,0.0,1.0,0.0,6.0,8.0,-0.25,0.10928764939308167,-0.0327862985432148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-9.899999618530273,0.0,1.0,1.0,5.0,7.5,-0.25,0.19315946102142334,-0.20343391597270966,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.600000381469727,-3.5,0.0,1.0,2.0,-2.0,8.0,-0.25,0.06986240297555923,-0.017979294061660767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-9.699999809265137,0.0,1.0,3.0,9.5,7.5,-0.25,0.14307303726673126,-0.13092532753944397,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-6.5,0.0,3.0,4.0,-3.0,8.0,-0.25,0.25323712825775146,-0.12283891439437866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-9.5,0.0,1.0,5.0,8.5,7.75,-0.25,0.2413269281387329,-0.19428861141204834,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-13.100000381469727,0.0,4.0,6.0,12.5,0.0,0.0,-1.641241431236267,2.9054412841796875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,-3.700000047683716,0.0,1.0,7.0,-3.0,8.25,-0.25,0.2898668050765991,-0.06964332610368729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-9.300000190734863,0.0,1.0,8.0,8.0,7.75,-0.25,0.20653536915779114,-0.15006084740161896,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-2.700000047683716,0.0,1.0,9.0,-4.5,8.25,-0.25,0.22534054517745972,-0.03802621737122536,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-8.899999618530273,0.0,1.0,10.0,6.5,7.75,-0.25,0.1515704244375229,-0.09499835968017578,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-2.700000047683716,0.0,1.0,11.0,-4.5,8.25,-0.25,0.21415899693965912,-0.033617984503507614,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
