x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-10.699999809265137,0.0,4.0,0.0,-5.0,0.0,0.0,-1.597267508506775,2.8484601974487305,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-9.699999809265137,0.0,1.0,1.0,8.5,7.5,-0.25,0.201865553855896,-0.1847260296344757,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-3.9000000953674316,0.0,1.0,2.0,1.5,8.0,-0.25,0.19394735991954803,-0.053267236799001694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-5.099999904632568,0.0,1.0,3.0,0.0,8.0,-0.25,0.25840097665786743,-0.09151700884103775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-9.5,0.0,1.0,4.0,9.5,7.5,-0.25,0.15601512789726257,-0.12560538947582245,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-12.899999618530273,0.0,2.0,5.0,8.5,7.0,0.0,0.023521041497588158,-0.03447970747947693,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
14.600000381469727,-6.300000190734863,0.0,1.0,6.0,1.5,7.75,-0.25,0.10183451324701309,-0.04394229128956795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-9.5,0.0,1.0,7.0,3.0,7.5,-0.25,0.11752337217330933,-0.08588246256113052,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-9.100000381469727,0.0,1.0,8.0,4.0,7.75,-0.25,0.23909474909305573,-0.1532226949930191,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-2.9000000953674316,0.0,1.0,9.0,0.5,8.25,-0.25,0.3446933925151825,-0.06021752208471298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-8.899999618530273,0.0,1.0,10.0,11.0,7.75,-0.25,0.20405907928943634,-0.11793024837970734,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-17.5,0.0,4.0,11.0,9.5,0.0,0.0,-1.6500089168548584,2.8875153064727783,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,8.300000190734863,0.0,1.0,12.0,-1.5,8.75,-0.25,0.18707667291164398,0.08172296732664108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-15.100000381469727,0.0,3.0,13.0,6.5,7.75,-0.25,0.3633693754673004,-0.38639986515045166,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
20.0,-6.5,0.0,1.0,14.0,-1.0,8.0,-0.5,0.30923664569854736,-0.1005019098520279,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-9.699999809265137,0.0,3.0,15.0,-3.0,8.0,-0.5,0.45330363512039185,-0.22665181756019592,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,-10.699999809265137,0.0,1.0,16.0,-4.5,7.75,-0.5,0.2852206230163574,-0.15413439273834229,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
21.0,8.5,0.0,1.0,17.0,9.0,8.75,-0.5,0.1329767107963562,0.053823910653591156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,11.899999618530273,0.0,3.0,18.0,-3.5,9.25,-0.5,0.31743189692497253,0.18516860902309418,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.399999618530273,12.100000381469727,0.0,3.0,19.0,-3.5,8.5,-0.5,-0.2494010478258133,-0.14792904257774353,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
