x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-2.0999999046325684,0.0,1.0,0.0,7.0,6.75,-0.25,0.15882273018360138,-0.03878229111433029,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,10.0,6.75,-0.25,0.1633690893650055,-0.04084227606654167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-3.5,0.0,1.0,2.0,-3.5,6.75,-0.25,0.2501550018787384,-0.09314282238483429,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,-4.300000190734863,0.0,1.0,3.0,6.0,6.5,-0.25,0.0928102359175682,-0.042455751448869705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-3.700000047683716,0.0,1.0,4.0,-2.5,6.75,-0.25,0.25344720482826233,-0.09568925201892853,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-5.900000095367432,0.0,1.0,5.0,8.5,6.5,-0.25,0.19799958169460297,-0.12697799503803253,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-1.899999976158142,0.0,1.0,6.0,6.0,6.75,-0.25,0.10302799195051193,-0.018125295639038086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-1.100000023841858,0.0,1.0,7.0,3.0,7.0,-0.25,0.2785835564136505,-0.025969652459025383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-1.899999976158142,0.0,1.0,8.0,0.0,6.75,-0.25,0.0880119800567627,-0.013935229741036892,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.0,8.699999809265137,0.0,3.0,9.0,-1.5,7.75,-0.25,0.03471086919307709,0.0335538387298584,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.800000190734863,-4.300000190734863,0.0,1.0,10.0,-4.0,6.75,-0.25,0.22620292007923126,-0.07599004358053207,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.199999809265137,8.699999809265137,0.0,1.0,11.0,-2.5,7.75,-0.25,0.09873630106449127,0.08421625196933746,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-2.5,0.0,1.0,12.0,-1.5,6.75,-0.25,0.10969288647174835,-0.020164133980870247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-2.299999952316284,0.0,1.0,13.0,-1.5,6.75,-0.25,0.0873245894908905,-0.013756613247096539,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.0,-2.299999952316284,0.0,1.0,14.0,4.5,6.75,-0.25,0.07539790868759155,-0.01083844993263483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-10.300000190734863,0.0,1.0,15.0,-0.5,6.25,-0.25,0.10804753005504608,-0.08694449067115784,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-2.0999999046325684,0.0,1.0,16.0,2.0,6.75,-0.25,0.053969770669937134,-0.006439574528485537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,8.5,0.0,1.0,17.0,15.5,7.5,-0.25,0.15477530658245087,0.08433270454406738,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
