x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,4.300000190734863,0.0,1.0,0.0,10.0,5.75,-2.0,0.09975670278072357,0.06702403724193573,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,4.5,0.0,1.0,1.0,5.5,5.75,-2.25,0.10123997926712036,0.061564851552248,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,8.5,0.0,1.0,2.0,-2.5,6.0,-2.25,-0.46473076939582825,-0.564315915107727,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
11.199999809265137,-5.900000095367432,0.0,1.0,3.0,2.5,2.5,-3.0,0.1287265419960022,-0.06781130284070969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,1.100000023841858,0.0,3.0,4.0,14.0,4.5,-3.5,0.11573433130979538,0.009644528850913048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,4.5,0.0,1.0,5.0,-2.5,5.5,-3.5,0.10796348005533218,0.03737197443842888,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,4.300000190734863,0.0,1.0,6.0,8.0,5.25,-3.75,-0.021711615845561028,-0.006483329925686121,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-0.30000001192092896,0.0,3.0,7.0,-2.5,4.0,-4.0,0.011636507697403431,-0.00021549088705796748,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
9.0,-13.5,0.0,2.0,8.0,-2.0,-0.25,-2.75,0.0737389475107193,-0.11060842126607895,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.199999809265137,-15.300000190734863,0.0,0.0,9.0,-3.5,3.75,0.0,0.03527750074863434,-0.05291625112295151,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
16.600000381469727,-12.5,0.0,5.0,10.0,2.5,0.75,-4.25,0.06356578320264816,-0.04786580055952072,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.800000190734863,-18.700000762939453,0.0,2.0,11.0,0.0,-1.5,-3.75,-0.17922335863113403,0.22645115852355957,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
24.200000762939453,3.700000047683716,0.0,1.0,12.0,4.5,5.0,-5.75,0.008813905529677868,0.0013475805753841996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,0.5,0.0,3.0,13.0,-4.0,4.25,-6.25,0.0602242611348629,0.0011235870188102126,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.0,12.5,0.0,1.0,14.0,8.0,7.25,-6.75,0.12522102892398834,0.05397458001971245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-8.100000381469727,0.0,2.0,15.0,-4.5,1.0,0.0,-2.798413038253784,0.7359462976455688,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
28.399999618530273,15.300000190734863,0.0,3.0,16.0,7.0,8.0,-6.5,0.21326419711112976,0.11489232629537582,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,16.299999237060547,0.0,1.0,17.0,-1.0,8.25,-6.75,0.17191652953624725,0.09662894904613495,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
