x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-2.700000047683716,0.0,1.0,0.0,-2.5,1.5,-1.0,0.11087799817323685,-0.08315850794315338,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-8.5,0.0,1.0,1.0,-1.5,0.5,-1.25,0.02130475640296936,-0.0266309455037117,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,-8.5,0.0,1.0,2.0,-2.0,0.5,-1.25,-0.03710067644715309,0.04261564463376999,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.199999809265137,-5.099999904632568,0.0,1.0,3.0,2.0,1.5,-2.25,0.15724538266658783,-0.056475453078746796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,2.0999999046325684,0.0,1.0,4.0,-1.0,2.5,-2.5,-0.017489349469542503,-0.0022394899278879166,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.199999809265137,14.300000190734863,0.0,1.0,5.0,20.0,4.75,-1.5,0.007152364123612642,0.01111726276576519,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
13.199999809265137,11.100000381469727,0.0,1.0,6.0,-4.5,4.0,-2.0,0.013104756362736225,0.011019909754395485,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
8.399999618530273,15.5,0.0,4.0,7.0,19.5,0.0,0.0,-0.5525884628295898,-1.0196574926376343,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,14.100000381469727,0.0,3.0,8.0,7.5,4.75,-1.75,0.11118284612894058,0.1351446658372879,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
18.399999618530273,2.299999952316284,0.0,1.0,9.0,1.0,2.5,-2.75,-0.04035405442118645,-0.005044257268309593,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,4.099999904632568,0.0,1.0,10.0,30.0,2.75,-2.75,-0.026829345151782036,-0.005555571522563696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,13.899999618530273,0.0,3.0,11.0,-3.5,4.5,-2.25,0.12368499487638474,0.10881148278713226,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.799999237060547,1.7000000476837158,0.0,1.0,12.0,4.0,2.5,-3.0,0.07483959943056107,0.005836116150021553,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,13.699999809265137,0.0,1.0,13.0,7.5,4.5,-2.5,0.1501130759716034,0.11819249391555786,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.799999237060547,3.9000000953674316,0.0,1.0,14.0,3.5,2.75,-3.0,0.008378555066883564,0.0014989159535616636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,6.900000095367432,0.0,1.0,15.0,-4.0,3.75,-3.0,0.4864988327026367,0.1598496288061142,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.0,8.100000381469727,0.0,1.0,16.0,-3.0,3.5,-3.0,0.09551382809877396,0.036841049790382385,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,6.5,0.0,1.0,17.0,13.0,3.25,-3.25,0.10425859689712524,0.02946438454091549,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,6.900000095367432,0.0,1.0,18.0,0.5,3.25,-3.25,0.08868490904569626,0.025496911257505417,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,12.100000381469727,0.0,1.0,19.0,1.5,4.0,-3.25,-0.020406026393175125,-0.01112220250070095,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,1.899999976158142,0.0,1.0,20.0,9.5,2.5,-3.5,0.04971817508339882,0.003690021112561226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,10.300000190734863,0.0,1.0,21.0,1.0,3.75,-3.25,0.08748871088027954,0.037862762808799744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
