x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-5.300000190734863,0.0,4.0,0.0,-1.0,0.0,0.0,-0.6320366263389587,1.1963549852371216,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,4.900000095367432,0.0,1.0,1.0,2.0,4.75,-1.0,0.0009846324101090431,0.0010488474508747458,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.0,5.900000095367432,0.0,4.0,2.0,-2.0,0.0,0.0,-0.8057563304901123,-1.5846542119979858,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,5.5,0.0,1.0,3.0,-1.0,5.25,-1.0,0.10466843098402023,0.13083554804325104,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,5.900000095367432,0.0,1.0,4.0,-3.0,5.0,-1.0,-0.008718671277165413,-0.011182643473148346,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
5.599999904632568,5.900000095367432,0.0,1.0,5.0,7.0,5.0,-1.25,0.0016349247889593244,0.0017225099727511406,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,-4.699999809265137,0.0,1.0,6.0,-1.5,2.5,-1.5,0.13916048407554626,-0.08605976402759552,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,6.699999809265137,0.0,1.0,7.0,5.5,5.0,-1.75,0.10851464420557022,0.07734554260969162,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,2.700000047683716,0.0,1.0,8.0,1.5,4.0,-2.0,0.08624293655157089,0.019404660910367966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,7.300000190734863,0.0,1.0,9.0,1.0,5.0,-2.0,0.04730848968029022,0.031977035105228424,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,8.699999809265137,0.0,1.0,10.0,-4.5,5.25,-1.75,0.05503949150443077,0.04788435995578766,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
13.600000381469727,1.2999999523162842,0.0,3.0,11.0,16.5,3.0,-2.25,-0.63427734375,-0.06062944978475571,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.800000190734863,-11.300000190734863,0.0,3.0,12.0,2.5,1.75,-1.5,0.2931733727455139,-0.4247255325317383,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
13.800000190734863,5.099999904632568,0.0,2.0,13.0,-3.0,3.25,-2.25,-0.9496318101882935,-0.3509508967399597,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,6.5,0.0,1.0,14.0,1.0,4.5,-2.25,-0.11140157282352448,-0.054856836795806885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,4.699999809265137,0.0,1.0,15.0,0.5,4.25,-2.25,0.005238800775259733,0.001758740283548832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-12.899999618530273,0.0,3.0,16.0,16.5,2.25,-1.5,0.4760388433933258,-0.8080132007598877,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
8.600000381469727,12.300000190734863,0.0,2.0,17.0,11.0,4.0,0.0,0.07233981788158417,0.10346277058124542,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,9.699999809265137,0.0,3.0,18.0,-2.5,5.5,-2.0,0.12109246850013733,0.10125835984945297,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
8.0,-13.699999809265137,0.0,3.0,19.0,12.0,2.25,-1.5,0.4765873849391937,-0.8161559104919434,1.0,3.0,20.0,20.0,11.0,3.0,19.0,3.0
14.600000381469727,-8.300000190734863,0.0,1.0,20.0,5.0,2.0,-2.5,0.13052962720394135,-0.0742051973938942,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-15.100000381469727,0.0,4.0,21.0,15.0,0.0,0.0,-0.5265052914619446,1.1041985750198364,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,-2.0999999046325684,0.0,1.0,22.0,5.0,3.25,-3.0,0.22830045223236084,-0.026635050773620605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,1.100000023841858,0.0,1.0,23.0,10.5,3.75,-3.25,0.15460683405399323,0.00858926959335804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,2.5,0.0,3.0,24.0,13.5,3.25,-3.25,-0.5758936405181885,-0.07127396017313004,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
17.200000762939453,-15.300000190734863,0.0,1.0,25.0,-3.5,0.75,-2.75,0.01843375340104103,-0.016397465020418167,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
29.600000381469727,-1.7000000476837158,0.0,1.0,26.0,0.0,3.25,-4.5,0.12370412051677704,-0.007104628253728151,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-4.5,0.0,1.0,27.0,1.0,2.75,-4.5,0.06382982432842255,-0.009574474766850471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,16.700000762939453,0.0,3.0,28.0,3.0,6.5,-4.25,0.2538149356842041,0.15469743311405182,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
34.0,7.900000095367432,0.0,1.0,29.0,3.0,4.75,-5.0,0.12039055675268173,0.027973098680377007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-12.300000190734863,0.0,1.0,30.0,6.5,1.5,-5.0,0.014692929573357105,-0.005346835590898991,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,7.900000095367432,0.0,1.0,31.0,-0.5,4.75,-5.25,0.1003083884716034,0.02264103665947914,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,5.5,0.0,1.0,32.0,2.5,4.25,-5.25,0.0029415341559797525,0.00045191164826974273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-13.100000381469727,0.0,1.0,33.0,7.5,1.5,-5.0,0.11255738139152527,-0.04336769878864288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,5.5,0.0,1.0,34.0,-2.5,4.25,-5.5,-0.011078789830207825,-0.0016557974740862846,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.0,5.5,0.0,1.0,35.0,-2.5,4.25,-5.5,-0.006523917894810438,-0.0009697716450318694,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-31.5,0.0,3.0,36.0,8.5,-0.75,-3.25,0.35668689012527466,-0.5401748418807983,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
37.20000076293945,10.300000190734863,0.0,1.0,37.0,-1.0,5.0,-5.5,0.003689125645905733,0.0010214514331892133,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.400001525878906,-0.10000000149011612,0.0,1.0,38.0,0.0,3.5,-5.75,0.11567094922065735,-0.00029358110623434186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-1.899999976158142,0.0,1.0,39.0,0.0,3.25,-5.75,0.13871851563453674,-0.0066556865349411964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,9.699999809265137,0.0,1.0,40.0,0.0,5.0,-5.75,0.09810879826545715,0.02440141886472702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,1.100000023841858,0.0,3.0,41.0,-2.0,3.5,-6.0,-0.06847650557756424,-0.00184618029743433,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.20000076293945,4.699999809265137,0.0,3.0,42.0,-3.5,3.5,-6.0,-0.6064866781234741,-0.06918658316135406,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
