x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.0,-2.5,0.0,4.0,0.0,-2.0,0.0,0.0,-0.2481476068496704,0.6203690767288208,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-8.300000190734863,0.0,1.0,1.0,1.0,1.5,-0.5,0.07249800115823746,-0.10374712944030762,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,-8.100000381469727,0.0,1.0,2.0,-4.0,1.5,-0.5,-0.003994937986135483,0.004372837487608194,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,3.700000047683716,0.0,1.0,3.0,-1.5,2.5,-0.75,-0.020127763971686363,-0.0057286713272333145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-8.5,0.0,1.0,4.0,-3.5,1.5,-0.5,-0.13511182367801666,0.1063380017876625,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,12.100000381469727,0.0,1.0,5.0,5.0,3.25,-0.5,0.003281825687736273,0.004727391991764307,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.800000190734863,3.9000000953674316,0.0,1.0,6.0,9.5,2.5,-0.75,-0.0019383374601602554,-0.0005107781034894288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,5.699999809265137,0.0,1.0,7.0,23.5,2.75,-0.75,0.15513670444488525,0.05326983332633972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,9.100000381469727,0.0,1.0,8.0,-1.5,2.75,-0.75,-0.018257269635796547,-0.010130558162927628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,6.699999809265137,0.0,1.0,9.0,13.0,2.75,-1.0,0.05134094879031181,0.01890023797750473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,9.100000381469727,0.0,1.0,10.0,17.0,2.75,-1.0,-0.05920134484767914,-0.028354329988360405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,12.5,0.0,1.0,11.0,4.5,3.0,-1.0,-0.05821031704545021,-0.04087803140282631,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.200000762939453,13.899999618530273,0.0,3.0,12.0,3.5,3.25,-1.0,0.05706429481506348,0.04358206316828728,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.799999237060547,7.5,0.0,1.0,13.0,-1.0,2.75,-1.0,0.07761368155479431,0.026701953262090683,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,12.5,0.0,1.0,14.0,3.5,3.0,-1.0,0.013779141940176487,0.008443101309239864,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.600000381469727,10.300000190734863,0.0,1.0,15.0,10.0,3.0,-1.0,0.14640620350837708,0.06981407105922699,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,0.5,0.0,1.0,16.0,4.5,2.25,-1.25,-0.03608445078134537,-0.0007517593912780285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,8.300000190734863,0.0,1.0,17.0,7.5,2.75,-1.25,-0.02460380271077156,-0.008956647478044033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,13.100000381469727,0.0,1.0,18.0,7.5,3.0,-1.0,-0.0008809842402115464,-0.0005548506742343307,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.0,-0.10000000149011612,0.0,1.0,19.0,-3.5,2.25,-1.25,-0.0005171712837181985,2.0686852622020524e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,14.699999809265137,0.0,1.0,20.0,18.0,3.25,-1.0,0.09916659444570541,0.07076451182365417,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-23.299999237060547,0.0,4.0,21.0,18.0,0.0,0.0,-0.36359938979148865,0.7431460618972778,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.0,5.900000095367432,0.0,3.0,22.0,-3.0,2.5,-1.25,-0.07741399109363556,-0.017567019909620285,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,18.100000381469727,0.0,1.0,23.0,1.0,3.5,-1.0,0.08171751350164413,0.07546362280845642,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.399999618530273,22.100000381469727,0.0,1.0,24.0,5.0,3.5,-0.75,-0.031045088544487953,-0.04455171898007393,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
20.200000762939453,18.899999618530273,0.0,1.0,25.0,4.5,3.5,-1.0,0.07305285334587097,0.06835142523050308,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,21.299999237060547,0.0,3.0,26.0,1.5,3.5,-1.0,-0.02492349036037922,-0.027364449575543404,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
20.0,20.700000762939453,0.0,1.0,27.0,0.5,3.5,-1.0,0.009404799900949001,0.009733968414366245,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.0,-27.299999237060547,0.0,4.0,28.0,14.5,0.0,0.0,-0.34606635570526123,0.7267393469810486,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.799999237060547,-5.5,0.0,1.0,29.0,-3.5,2.0,-1.5,0.05255809426307678,-0.009700318798422813,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,-2.9000000953674316,0.0,1.0,30.0,10.5,2.25,-1.5,0.1441449224948883,-0.012981995940208435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,16.299999237060547,0.0,3.0,31.0,17.0,3.0,-1.5,-0.15360969305038452,-0.08633923530578613,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
25.200000762939453,-23.100000381469727,0.0,1.0,32.0,-2.5,1.0,-1.25,0.031091252341866493,-0.028500312939286232,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.0,-21.5,0.0,1.0,33.0,-1.5,1.25,-1.5,0.13200818002223969,-0.09460586309432983,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
37.20000076293945,13.699999809265137,0.0,3.0,34.0,-4.0,3.0,-1.75,0.028102844953536987,0.010349703021347523,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,37.900001525878906,0.0,4.0,35.0,24.5,0.0,0.0,-0.25820502638816833,-0.8154973983764648,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.599998474121094,13.699999809265137,0.0,1.0,36.0,-1.0,3.0,-1.75,0.03485918790102005,0.012701353058218956,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,28.899999618530273,0.0,3.0,37.0,4.0,3.75,-1.5,-0.0040811290964484215,-0.0036402663681656122,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,-1.100000023841858,0.0,3.0,38.0,-2.5,2.25,-2.0,0.04780205339193344,-0.0011842851527035236,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.79999923706055,-1.2999999523162842,0.0,1.0,39.0,13.5,2.25,-2.25,0.05852000042796135,-0.001558934454806149,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,18.700000762939453,0.0,1.0,40.0,7.0,3.25,-2.0,0.08439048379659653,0.034607503563165665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,3.299999952316284,0.0,1.0,41.0,10.5,2.5,-2.25,0.08472553640604019,0.005525578279048204,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
47.0,19.700000762939453,0.0,3.0,42.0,1.5,3.25,-2.25,-0.022101223468780518,-0.009263704530894756,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
38.400001525878906,35.099998474121094,0.0,3.0,43.0,-1.0,3.75,-1.75,-0.1487400233745575,-0.13595767319202423,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
51.79999923706055,-1.899999976158142,0.0,3.0,44.0,-1.5,1.75,-2.5,-0.40729430317878723,0.014939365908503532,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
52.0,2.5,0.0,1.0,45.0,8.5,2.5,-2.5,0.11450240761041641,0.00550492387264967,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
52.79999923706055,2.700000047683716,0.0,3.0,46.0,8.5,2.5,-2.5,0.10628106445074081,0.005434827879071236,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,26.299999237060547,0.0,3.0,47.0,-0.5,3.75,-2.25,0.08686660975217819,0.04923688992857933,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
53.20000076293945,-6.5,0.0,3.0,48.0,1.0,2.0,-2.5,0.07049348950386047,-0.008612926118075848,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.79999923706055,-4.300000190734863,0.0,3.0,49.0,-4.0,1.5,-2.5,-0.5383792519569397,0.04303031042218208,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
50.20000076293945,-20.899999618530273,0.0,3.0,50.0,2.5,1.25,-2.25,0.005658987909555435,-0.0023560328409075737,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
50.0,24.100000381469727,0.0,1.0,51.0,7.5,3.5,-2.25,0.05770159512758255,0.0278121680021286,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,8.5,0.0,1.0,52.0,12.0,2.75,-2.5,0.07728002965450287,0.011943277902901173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.0,6.300000190734863,0.0,1.0,53.0,13.5,2.5,-2.5,-0.05213959887623787,-0.0057627977803349495,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.599998474121094,-26.100000381469727,0.0,1.0,54.0,10.0,1.0,-2.5,0.08025272935628891,-0.04059294983744621,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.0,-23.5,0.0,3.0,55.0,-2.5,1.0,-2.5,-0.07457870244979858,0.03245554491877556,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
60.20000076293945,0.10000000149011612,0.0,1.0,56.0,7.0,2.25,-2.75,-0.01112054381519556,-1.8472663214197382e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.79999923706055,-19.700000762939453,0.0,3.0,57.0,3.0,1.25,-2.75,-0.005946047604084015,0.0020265942439436913,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.0,31.299999237060547,0.0,3.0,58.0,-1.5,3.75,-2.5,-0.0672178789973259,-0.039696596562862396,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
53.79999923706055,-31.700000762939453,0.0,1.0,59.0,-3.5,0.75,-2.5,0.05533848702907562,-0.03260650858283043,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
58.0,29.100000381469727,0.0,1.0,60.0,6.0,3.75,-2.75,0.017782704904675484,0.008922012522816658,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
65.19999694824219,6.5,0.0,1.0,61.0,4.5,2.5,-3.0,-0.07283554971218109,-0.007261213380843401,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.20000076293945,33.099998474121094,0.0,3.0,62.0,3.0,3.75,-2.75,-0.1316678524017334,-0.07488325983285904,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
64.0,-19.899999618530273,0.0,1.0,63.0,-0.5,1.25,-3.0,-0.015113516710698605,0.004699359182268381,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.19999694824219,2.700000047683716,0.0,3.0,64.0,0.0,2.5,-3.0,0.11568140238523483,0.004647913854569197,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.400001525878906,32.900001525878906,0.0,3.0,65.0,1.5,4.0,-2.75,0.09130550175905228,0.05057156831026077,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
63.400001525878906,24.700000762939453,0.0,3.0,66.0,-0.5,3.5,-3.0,0.0032442105002701283,0.0012639117194339633,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.400001525878906,34.29999923706055,0.0,1.0,67.0,5.5,4.0,-2.75,0.0591537207365036,0.033592257648706436,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
61.0,34.099998474121094,0.0,1.0,68.0,6.0,4.0,-2.75,0.07941204309463501,0.044392626732587814,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.599998474121094,31.700000762939453,0.0,3.0,69.0,1.0,3.75,-3.0,-0.074237160384655,-0.03700185567140579,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
66.4000015258789,-29.5,0.0,3.0,70.0,14.0,1.0,-3.0,0.1318110078573227,-0.05856061354279518,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.80000305175781,11.699999809265137,0.0,1.0,71.0,12.5,2.75,-3.25,-0.042176518589258194,-0.006597129162400961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
75.4000015258789,-18.100000381469727,0.0,1.0,72.0,1.0,1.5,-3.5,0.12087077647447586,-0.029015399515628815,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
75.5999984741211,-18.700000762939453,0.0,1.0,73.0,2.0,1.5,-3.5,0.14580516517162323,-0.036065563559532166,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.4000015258789,2.9000000953674316,0.0,1.0,74.0,2.0,2.5,-3.5,0.10737564414739609,0.00397180300205946,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.19999694824219,2.700000047683716,0.0,1.0,75.0,4.5,2.5,-3.5,0.11962901055812836,0.004027410410344601,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.0,-34.5,0.0,1.0,76.0,-0.5,0.75,-3.25,0.09493226557970047,-0.04486524686217308,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
62.599998474121094,53.099998474121094,0.0,1.0,77.0,7.5,4.75,-2.75,0.003468681126832962,0.002942283870652318,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
77.19999694824219,-30.700000762939453,0.0,3.0,78.0,1.5,1.0,-3.5,0.17986831068992615,-0.07152794301509857,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
83.0,-5.900000095367432,0.0,3.0,79.0,-1.5,2.0,-3.75,0.02319960668683052,-0.0016491286223754287,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
67.5999984741211,50.29999923706055,0.0,1.0,80.0,8.0,4.75,-3.0,0.08073306083679199,0.06007209047675133,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
82.19999694824219,-20.700000762939453,0.0,1.0,81.0,3.0,1.25,-3.75,-0.01490860991179943,0.003754358272999525,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
84.5999984741211,-18.700000762939453,0.0,1.0,82.0,12.5,1.5,-3.75,0.10780654847621918,-0.023829583078622818,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
82.4000015258789,-30.100000381469727,0.0,1.0,83.0,7.5,0.75,-3.75,-0.06141067296266556,0.022432781755924225,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
84.0,-29.100000381469727,0.0,1.0,84.0,10.0,1.0,-3.75,0.09482942521572113,-0.03285162150859833,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.19999694824219,-28.700000762939453,0.0,1.0,85.0,1.5,1.0,-3.75,0.061570268124341965,-0.020740222185850143,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
85.0,-32.5,0.0,3.0,86.0,0.5,0.75,-3.75,-0.0021843581926077604,0.0008351958240382373,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
90.0,-15.100000381469727,0.0,1.0,87.0,14.0,1.5,-4.0,-0.05296505615115166,0.008886359632015228,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.19999694824219,-13.5,0.0,1.0,88.0,3.5,1.75,-4.0,0.11050491780042648,-0.01635763607919216,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
92.19999694824219,-15.300000190734863,0.0,3.0,89.0,7.5,1.5,-4.0,-0.06046319007873535,0.010033479891717434,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
93.19999694824219,-13.699999809265137,0.0,3.0,90.0,7.0,1.75,-4.25,0.14228962361812592,-0.020915964618325233,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
79.80000305175781,52.099998474121094,0.0,1.0,91.0,8.5,4.75,-3.5,0.06259076297283173,0.04086439311504364,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
96.0,-14.899999618530273,0.0,1.0,92.0,16.5,1.5,-4.25,-0.06662515550851822,0.010340779088437557,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
98.0,6.699999809265137,0.0,3.0,93.0,7.5,2.5,-4.25,-0.05903640389442444,-0.004036162048578262,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
100.4000015258789,5.099999904632568,0.0,1.0,94.0,6.5,2.5,-4.5,0.005861320067197084,0.00029773637652397156,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
86.19999694824219,51.900001525878906,0.0,3.0,95.0,8.0,4.75,-3.75,0.09234115481376648,0.05559752508997917,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
100.5999984741211,-15.899999618530273,0.0,3.0,96.0,8.5,1.5,-4.5,-0.015720460563898087,0.00248464522883296,1.0,3.0,20.0,21.0,15.0,1.0,16.0,3.0
102.80000305175781,9.100000381469727,0.0,3.0,97.0,22.5,2.75,-4.5,0.07860115170478821,0.006957883480936289,1.0,3.0,20.0,24.0,16.0,1.0,16.0,3.0
103.80000305175781,7.300000190734863,0.0,3.0,98.0,19.0,2.5,-4.5,-0.08516238629817963,-0.005989261902868748,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
36.79999923706055,97.9000015258789,0.0,4.0,99.0,29.5,0.0,0.0,-0.33956074714660645,-0.9033423662185669,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
