x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,3.700000047683716,0.0,3.0,0.0,9.0,3.5,-0.75,-0.044789571315050125,-0.03452529013156891,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,4.099999904632568,0.0,1.0,1.0,8.0,3.5,-0.75,0.009613508358597755,0.00656923046335578,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-4.900000095367432,0.0,3.0,2.0,-3.5,2.0,-0.75,0.02090640738606453,-0.0182931087911129,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,4.699999809265137,0.0,1.0,3.0,6.5,3.5,-0.75,-0.009308412671089172,-0.006628717761486769,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.800000190734863,4.300000190734863,0.0,1.0,4.0,2.5,3.5,-1.0,0.004082340281456709,0.0022505209781229496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,6.5,0.0,3.0,5.0,19.5,3.75,-0.75,-0.01550269965082407,-0.0152678107842803,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,4.300000190734863,0.0,1.0,6.0,-3.0,3.5,-1.0,0.07777418196201324,0.0371587797999382,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,5.099999904632568,0.0,1.0,7.0,6.5,3.5,-1.0,0.001194040640257299,0.0006619138293899596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,7.300000190734863,0.0,1.0,8.0,0.0,3.75,-1.0,-0.06383972615003586,-0.0541895367205143,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,10.100000381469727,0.0,4.0,9.0,6.0,0.0,0.0,-0.7969915866851807,-1.387864589691162,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,5.099999904632568,0.0,1.0,10.0,7.0,3.5,-1.0,0.08368460834026337,0.039517734199762344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-5.5,0.0,1.0,11.0,-0.5,2.25,-1.0,0.05406107380986214,-0.028050554916262627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
