x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-2.9000000953674316,0.0,1.0,0.0,-4.5,6.5,0.0,0.03324929624795914,-0.040176231414079666,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
5.0,-1.5,0.0,1.0,1.0,-3.0,7.25,0.0,0.1761193722486496,-0.052835818380117416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-1.7000000476837158,0.0,1.0,2.0,0.0,7.25,0.0,0.19056682288646698,-0.062300700694322586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-6.099999904632568,0.0,4.0,3.0,4.0,0.0,0.0,-0.7344454526901245,1.8667150735855103,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,-4.300000190734863,0.0,1.0,4.0,-4.5,6.75,-0.25,-0.06844183802604675,0.031308505684137344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-4.099999904632568,0.0,1.0,5.0,-4.0,6.75,-0.25,-0.1096191257238388,0.04494383931159973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-2.299999952316284,0.0,1.0,6.0,-4.5,7.25,-0.25,0.17592351138591766,-0.03746518865227699,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-4.099999904632568,0.0,1.0,7.0,-1.5,6.75,-0.25,-0.11684056371450424,0.04696532338857651,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.600000381469727,-4.300000190734863,0.0,1.0,8.0,-0.5,6.75,-0.25,-0.1135093942284584,0.046046264469623566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-3.700000047683716,0.0,1.0,9.0,-0.5,7.0,-0.25,0.046423107385635376,-0.01561504602432251,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-2.299999952316284,0.0,1.0,10.0,-1.0,7.0,-0.25,-0.07379177957773209,0.014887815341353416,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-2.5,0.0,1.0,11.0,1.5,7.0,-0.25,-0.06426197290420532,0.01361482311040163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-3.0999999046325684,0.0,1.0,12.0,2.0,7.0,-0.25,-0.021370355039834976,0.005520674865692854,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.199999809265137,-3.9000000953674316,0.0,1.0,13.0,0.5,7.0,-0.25,0.03243076428771019,-0.010367210954427719,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,8.5,0.0,1.0,14.0,-5.0,8.25,-0.25,0.08723428100347519,0.07566238194704056,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,12.5,0.0,4.0,15.0,11.5,0.0,0.0,-0.8797058463096619,-2.7490806579589844,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,-3.0999999046325684,0.0,1.0,16.0,10.0,7.25,-0.25,0.16168268024921417,-0.031722549349069595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-3.299999952316284,0.0,1.0,17.0,-1.5,7.25,-0.25,0.1618763953447342,-0.031797152012586594,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,-3.5,0.0,1.0,18.0,7.5,7.25,-0.25,0.11106414347887039,-0.015425574965775013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-3.700000047683716,0.0,1.0,19.0,1.0,7.25,-0.25,0.1141577810049057,-0.016245530918240547,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,-2.700000047683716,0.0,3.0,20.0,10.0,7.0,-0.25,-0.17071492969989777,0.017328206449747086,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
25.799999237060547,8.899999618530273,0.0,3.0,21.0,-3.5,7.5,-0.25,-0.08809488266706467,-0.030389318242669106,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,-2.700000047683716,0.0,1.0,22.0,6.5,7.25,-0.25,0.07397974282503128,-0.0072899749502539635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,0.30000001192092896,0.0,3.0,23.0,2.5,6.75,-0.25,-0.5295135378837585,-0.005673359613865614,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
28.799999237060547,-2.5,0.0,1.0,24.0,-3.5,7.25,-0.5,0.08456255495548248,-0.0073404996655881405,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,14.899999618530273,0.0,1.0,25.0,-2.0,7.75,-0.25,-0.04693559929728508,-0.026692381128668785,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,8.899999618530273,0.0,1.0,26.0,0.5,7.75,-0.5,0.11104509979486465,0.03316447511315346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-4.5,0.0,3.0,27.0,-4.0,7.0,-0.5,-0.09256655722856522,0.013437080197036266,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.0,8.699999809265137,0.0,1.0,28.0,4.5,7.75,-0.5,0.14266160130500793,0.03878612071275711,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,18.899999618530273,0.0,1.0,29.0,5.0,7.75,-0.25,-0.12039071321487427,-0.08304323256015778,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.400001525878906,4.699999809265137,0.0,1.0,30.0,3.5,7.25,-0.5,-0.18053245544433594,-0.024665771052241325,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,2.700000047683716,0.0,1.0,31.0,3.0,7.75,-0.5,0.38599783182144165,0.02960778772830963,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.400001525878906,2.5,0.0,1.0,32.0,1.5,7.5,-0.5,0.14487257599830627,0.010231113992631435,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.79999923706055,4.900000095367432,0.0,1.0,33.0,-1.5,7.5,-0.5,0.06905894726514816,0.009195349179208279,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.79999923706055,5.099999904632568,0.0,1.0,34.0,-1.5,7.5,-0.5,0.062537282705307,0.008666851557791233,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
33.400001525878906,16.100000381469727,0.0,1.0,35.0,-2.5,8.0,-0.5,0.12179112434387207,0.058707695454359055,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
