x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-2.9000000953674316,0.0,1.0,0.0,-4.5,2.0,0.0,-0.12154283374547958,0.1602155566215515,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,-4.099999904632568,0.0,1.0,1.0,7.0,2.0,-0.5,-0.008098172023892403,0.006917188409715891,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,2.0,7.5,3.25,-0.5,0.10058480501174927,0.06416616588830948,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
6.599999904632568,3.9000000953674316,0.0,1.0,3.0,-4.0,3.25,-0.75,0.02096271514892578,0.01238705962896347,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.599999904632568,3.9000000953674316,0.0,1.0,4.0,2.5,3.25,-0.75,0.08291687071323395,0.04254944995045662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,5.900000095367432,0.0,1.0,5.0,20.5,3.25,-0.75,-0.04439270868897438,-0.030455458909273148,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,4.5,0.0,1.0,6.0,2.0,3.0,-0.75,-0.05568384379148483,-0.02409397065639496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,6.900000095367432,0.0,1.0,7.0,4.0,3.25,-0.75,-0.029908545315265656,-0.019843168556690216,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,8.300000190734863,0.0,1.0,8.0,11.5,3.5,-0.75,0.03558025509119034,0.02895256318151951,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,4.699999809265137,0.0,1.0,9.0,1.0,3.0,-1.0,-0.08237483352422714,-0.030247006565332413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,9.100000381469727,0.0,1.0,10.0,1.5,3.5,-1.0,-0.08600408583879471,-0.06987833231687546,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,5.099999904632568,0.0,1.0,11.0,-0.5,3.0,-1.25,-0.11342252045869827,-0.037080440670251846,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,0.699999988079071,0.0,1.0,12.0,8.0,2.75,-1.25,0.04828224331140518,0.001988092204555869,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,0.8999999761581421,0.0,1.0,13.0,2.0,2.75,-1.25,0.035186201333999634,0.0017593099037185311,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,13.699999809265137,0.0,1.0,14.0,7.0,4.0,-1.0,-0.0015239666681736708,-0.0016837375005707145,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
19.200000762939453,2.0999999046325684,0.0,1.0,15.0,-2.5,3.0,-1.5,0.1678389459848404,0.01835738494992256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,15.100000381469727,0.0,1.0,16.0,18.0,4.0,-1.0,-0.04876828193664551,-0.05844452232122421,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.600000381469727,16.5,0.0,3.0,17.0,9.0,4.25,-1.0,-0.0480002760887146,-0.06827624887228012,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
14.199999809265137,15.100000381469727,0.0,1.0,18.0,-1.5,4.0,-1.0,0.02241198532283306,0.02383246459066868,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.200000762939453,-10.699999809265137,0.0,1.0,19.0,4.0,1.75,-1.25,-0.013654584065079689,0.008027694188058376,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,16.299999237060547,0.0,3.0,20.0,-1.5,4.25,-1.0,0.09344703704118729,0.10577685385942459,1.0,3.0,19.0,20.0,11.0,3.0,18.0,3.0
22.600000381469727,-4.699999809265137,0.0,1.0,21.0,11.0,2.25,-1.5,-0.02879525162279606,0.0059883929789066315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-15.899999618530273,0.0,1.0,22.0,17.5,1.75,-1.25,0.25344419479370117,-0.23159553110599518,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-16.299999237060547,0.0,1.0,23.0,6.5,1.25,-1.25,-0.017432615160942078,0.01596357673406601,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-2.0999999046325684,0.0,1.0,24.0,11.0,2.5,-1.75,0.02721393294632435,-0.0023044056724756956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-17.5,0.0,3.0,25.0,5.0,1.75,-1.5,0.39276322722435,-0.36953532695770264,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.0,-19.5,0.0,1.0,26.0,6.5,1.0,-1.25,-0.015370662324130535,0.01665155030786991,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,15.5,0.0,3.0,27.0,-4.5,3.75,-2.0,-0.07181382179260254,-0.038649801164865494,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.0,-7.5,0.0,1.0,28.0,3.0,2.0,-2.25,-0.08841387927532196,0.019503062590956688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-8.5,0.0,1.0,29.0,-1.5,2.0,-2.25,-0.03203345835208893,0.007824264466762543,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,-21.5,0.0,3.0,30.0,-1.5,1.25,-2.0,0.1777624636888504,-0.13270461559295654,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.0,-20.899999618530273,0.0,3.0,31.0,-4.5,1.0,-2.0,-0.05691288784146309,0.03964931517839432,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
37.0,0.30000001192092896,0.0,3.0,32.0,-3.5,2.75,-2.5,0.08728053420782089,0.0007076800102367997,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,31.100000381469727,0.0,1.0,33.0,16.0,5.25,-1.5,0.013214929029345512,0.01957068219780922,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
36.0,-15.300000190734863,0.0,3.0,34.0,-4.0,1.5,-2.5,0.017950942739844322,-0.007629150990396738,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.400001525878906,0.30000001192092896,0.0,1.0,35.0,10.5,2.75,-2.75,0.08782581239938736,0.0006364189321175218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,3.5,0.0,3.0,36.0,1.5,3.0,-2.75,0.11123696714639664,0.0092258146032691,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-33.5,0.0,1.0,37.0,15.5,1.0,-1.75,0.3440171778202057,-0.44325292110443115,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
43.20000076293945,4.900000095367432,0.0,1.0,38.0,3.5,3.25,-3.0,0.23960310220718384,0.027177203446626663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,25.700000762939453,0.0,1.0,39.0,3.0,4.5,-2.5,-0.053984567523002625,-0.03832606226205826,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.20000076293945,27.700000762939453,0.0,1.0,40.0,2.0,4.75,-2.5,-0.025715071707963943,-0.020236007869243622,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
44.599998474121094,4.699999809265137,0.0,1.0,41.0,10.0,3.0,-3.0,0.01849285140633583,0.0019487981917336583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,-8.300000190734863,0.0,1.0,42.0,1.5,2.0,-3.0,-0.04780326783657074,0.008739364333450794,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.20000076293945,0.10000000149011612,0.0,1.0,43.0,-1.5,2.25,-3.0,-0.39754724502563477,-0.0008604918257333338,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.400001525878906,-6.699999809265137,0.0,1.0,44.0,-2.0,2.25,-3.25,0.09985026717185974,-0.014113855548202991,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,-15.699999809265137,0.0,1.0,45.0,6.5,1.5,-3.0,-0.02436830662190914,0.008389964699745178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,11.100000381469727,0.0,1.0,46.0,6.0,3.5,-3.0,0.09072959423065186,0.02142762765288353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,-3.9000000953674316,0.0,3.0,47.0,-4.0,2.5,-3.25,0.13810184597969055,-0.011082247830927372,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
37.0,-32.70000076293945,0.0,1.0,48.0,1.0,0.25,-2.5,0.014196738600730896,-0.012546848505735397,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
45.20000076293945,-20.299999237060547,0.0,1.0,49.0,2.0,1.25,-3.0,0.05131839960813522,-0.023047862574458122,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,8.699999809265137,0.0,1.0,50.0,8.0,3.25,-3.25,-0.006338822655379772,-0.001120889326557517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-35.70000076293945,0.0,1.0,51.0,4.5,0.75,-2.5,0.4082033336162567,-0.4025651812553406,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
51.79999923706055,-1.899999976158142,0.0,3.0,52.0,1.0,2.5,-3.5,-0.003601802047342062,0.00013211242912802845,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,-23.5,0.0,1.0,53.0,-2.5,1.0,-3.0,-0.013483827002346516,0.006770725827664137,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-20.700000762939453,0.0,3.0,54.0,-1.5,1.25,-3.25,0.08394508063793182,-0.03590213134884834,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.599998474121094,-35.5,0.0,3.0,55.0,1.0,0.5,-2.75,0.29610249400138855,-0.26544544100761414,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
41.400001525878906,33.29999923706055,0.0,3.0,56.0,6.0,5.5,-2.75,0.2790977656841278,0.2244916707277298,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.20000076293945,-4.5,0.0,3.0,57.0,-0.5,2.5,-3.5,0.17400960624217987,-0.014718856662511826,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.400001525878906,14.899999618530273,0.0,1.0,58.0,5.0,3.75,-3.5,0.04424348101019859,0.012580683454871178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,-29.100000381469727,0.0,1.0,59.0,1.0,0.5,-3.25,-0.027433199808001518,0.016562368720769882,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
57.400001525878906,8.699999809265137,0.0,1.0,60.0,7.5,3.25,-3.75,0.005549444351345301,0.0008411177550442517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.400001525878906,-18.899999618530273,0.0,1.0,61.0,2.5,1.25,-3.75,-0.05003100261092186,0.01676570624113083,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
59.0,9.100000381469727,0.0,3.0,62.0,14.5,2.5,-3.75,-0.7374140024185181,-0.11373674869537354,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
55.599998474121094,28.299999237060547,0.0,3.0,63.0,-1.5,4.75,-3.75,0.06502410769462585,0.0330968014895916,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.79999923706055,-24.5,0.0,3.0,64.0,0.5,1.0,-4.0,0.05625477433204651,-0.02266845479607582,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
60.0,-27.299999237060547,0.0,1.0,65.0,4.0,0.75,-4.0,0.02957577258348465,-0.013456976041197777,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
55.79999923706055,-36.900001525878906,0.0,1.0,66.0,2.0,0.25,-3.75,0.16955985128879547,-0.11212829500436783,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
