x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-3.5,0.0,3.0,0.0,-4.5,7.0,0.0,0.09614691138267517,-0.0801224410533905,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-2.5,0.0,1.0,1.0,0.0,7.25,-0.25,0.07109739631414413,-0.019319944083690643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,8.100000381469727,0.0,3.0,2.0,-1.5,8.25,0.0,0.0210794098675251,0.02246621623635292,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,-3.5,0.0,3.0,3.0,-2.5,7.25,-0.25,0.0763181820511818,-0.02119949460029602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-3.9000000953674316,0.0,1.0,4.0,-3.5,7.5,-0.25,0.24773046374320984,-0.04980149120092392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-3.5,0.0,1.0,5.0,4.0,7.5,-0.25,0.2091842144727707,-0.03268503025174141,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-5.699999809265137,0.0,1.0,6.0,-4.0,7.25,-0.25,0.05007033050060272,-0.012408733367919922,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,-3.299999952316284,0.0,1.0,7.0,3.5,7.5,-0.25,0.19042854011058807,-0.02575468271970749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,11.5,0.0,3.0,8.0,-5.0,7.75,-0.25,-0.13222360610961914,-0.06498169153928757,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,14.699999809265137,0.0,1.0,9.0,-3.0,7.75,-0.25,-0.21014736592769623,-0.13089686632156372,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.799999237060547,-1.899999976158142,0.0,1.0,10.0,-4.5,7.5,-0.25,0.12840022146701813,-0.008775554597377777,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,8.699999809265137,0.0,1.0,11.0,9.0,8.0,-0.25,0.22892048954963684,0.0732208862900734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,16.100000381469727,0.0,1.0,12.0,-4.5,8.0,-0.25,-0.060831643640995026,-0.040807899087667465,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
24.399999618530273,17.5,0.0,1.0,13.0,2.0,8.0,-0.25,-0.0879613533616066,-0.06308703869581223,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,8.5,0.0,1.0,14.0,9.5,8.0,-0.25,0.25627827644348145,0.07511604577302933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,9.100000381469727,0.0,1.0,15.0,-1.0,8.0,-0.25,0.24367159605026245,0.07440978288650513,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,10.300000190734863,0.0,1.0,16.0,1.0,7.75,-0.25,-0.024262893944978714,-0.008500265888869762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,2.0999999046325684,0.0,1.0,17.0,-3.0,7.75,-0.5,0.2321149855852127,0.01513793133199215,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
32.400001525878906,2.0999999046325684,0.0,1.0,18.0,4.5,7.75,-0.5,0.23261620104312897,0.015076973475515842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,3.9000000953674316,0.0,1.0,19.0,-5.0,7.75,-0.5,0.16962619125843048,0.01957225427031517,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
34.0,4.699999809265137,0.0,1.0,20.0,2.0,7.5,-0.5,-0.10401161015033722,-0.014378074556589127,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,15.899999618530273,0.0,1.0,21.0,5.0,8.0,-0.25,0.04879321530461311,0.02518870308995247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,8.699999809265137,0.0,1.0,22.0,0.0,8.0,-0.5,0.24246300756931305,0.06061575189232826,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.600000381469727,24.5,0.0,1.0,23.0,8.5,8.25,-0.25,-0.04381716251373291,-0.040357913821935654,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
35.79999923706055,-10.300000190734863,0.0,1.0,24.0,4.5,7.25,-0.5,0.1512507200241089,-0.04351626709103584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,8.899999618530273,0.0,1.0,25.0,10.0,7.75,-0.5,0.011951052583754063,0.0029382421635091305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,19.100000381469727,0.0,1.0,26.0,-2.0,8.25,-0.5,0.07624513655900955,0.044398847967386246,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
