x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-2.9000000953674316,0.0,1.0,0.0,5.0,7.25,-0.25,0.1236954778432846,-0.04982179030776024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-2.5,0.0,1.0,1.0,3.0,7.5,-0.25,0.26756206154823303,-0.07963157445192337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-4.5,0.0,1.0,2.0,-3.0,6.75,-0.25,-0.16441017389297485,0.09022509306669235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-3.700000047683716,0.0,1.0,3.0,7.0,7.5,-0.25,0.1662183552980423,-0.029009807854890823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-8.5,0.0,1.0,4.0,-3.0,7.25,-0.25,0.12518741190433502,-0.05067109689116478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,11.5,0.0,3.0,5.0,-5.0,7.75,-0.25,-0.19726243615150452,-0.10127312690019608,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,-2.0999999046325684,0.0,1.0,6.0,0.5,7.5,-0.25,0.08057957887649536,-0.006610042415559292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-1.899999976158142,0.0,1.0,7.0,-4.5,7.5,-0.5,0.0875520333647728,-0.006207047030329704,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,14.5,0.0,1.0,8.0,-2.5,8.0,-0.25,-0.0879933089017868,-0.056455884128808975,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-5.699999809265137,0.0,1.0,9.0,-1.5,7.5,-0.5,0.25032445788383484,-0.05324065312743187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,8.5,0.0,1.0,10.0,4.0,8.0,-0.5,0.09963013976812363,0.03183669596910477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,17.299999237060547,0.0,3.0,11.0,1.0,8.0,-0.25,-0.1419050395488739,-0.10491270571947098,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.600000381469727,-10.5,0.0,1.0,12.0,-4.0,7.25,-0.5,0.18964573740959167,-0.07214783132076263,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
