x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-2.700000047683716,0.0,1.0,0.0,1.0,1.5,-0.75,0.03098953142762184,-0.027890581637620926,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.799999952316284,-4.900000095367432,0.0,4.0,1.0,-3.0,0.0,0.0,-0.4884330630302429,0.8547580242156982,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-8.899999618530273,0.0,3.0,2.0,-3.5,0.25,-1.0,-0.04833850637078285,0.07682368904352188,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
7.0,-8.5,0.0,1.0,3.0,-2.0,0.75,-1.25,0.08031322062015533,-0.09752319753170013,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,-4.699999809265137,0.0,1.0,4.0,-4.5,1.5,-2.0,-0.013897444121539593,0.0048027923330664635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,2.5,0.0,1.0,5.0,-0.5,2.75,-2.25,0.10481949150562286,0.01658536307513714,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.399999618530273,11.100000381469727,0.0,1.0,6.0,2.0,4.0,-1.75,-0.06142937019467354,-0.05981280654668808,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,14.300000190734863,0.0,4.0,7.0,19.5,0.0,0.0,-0.6065655946731567,-1.0842361450195312,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,15.699999809265137,0.0,4.0,8.0,15.5,0.0,0.0,-0.49145299196243286,-1.0152384042739868,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,2.9000000953674316,0.0,1.0,9.0,4.0,2.75,-2.5,0.05397665873169899,0.008793950080871582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,4.5,0.0,1.0,10.0,29.0,3.0,-2.5,0.10311359167098999,0.02442164160311222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,4.300000190734863,0.0,1.0,11.0,10.0,3.0,-2.75,0.11422815918922424,0.02431589551270008,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,8.699999809265137,0.0,1.0,12.0,-1.5,3.5,-2.75,-0.02239891141653061,-0.00974352564662695,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.399999618530273,4.699999809265137,0.0,1.0,13.0,11.5,3.0,-3.0,0.04278775304555893,0.009397309273481369,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,7.300000190734863,0.0,1.0,14.0,24.0,3.25,-3.0,-0.05359560623764992,-0.01778399758040905,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,5.5,0.0,1.0,15.0,-2.5,3.0,-3.25,-0.03434338793158531,-0.007805314846336842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,12.300000190734863,0.0,1.0,16.0,10.0,4.0,-3.0,-0.02081204764544964,-0.011635827831923962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-1.5,0.0,1.0,17.0,8.5,2.0,-3.5,-0.05024930462241173,0.002898998325690627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-1.899999976158142,0.0,1.0,18.0,7.5,2.0,-3.5,-0.004015022423118353,0.00028253861819393933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,13.300000190734863,0.0,1.0,19.0,16.0,4.25,-3.25,0.06387411803007126,0.03569435700774193,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.800000190734863,24.700000762939453,0.0,4.0,20.0,23.0,0.0,0.0,-0.605438768863678,-1.083647608757019,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,-1.5,0.0,3.0,21.0,18.0,2.0,-3.75,-0.05489528179168701,0.002899398561567068,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,17.100000381469727,0.0,1.0,22.0,8.0,4.75,-3.25,0.03981588035821915,0.028368813917040825,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-20.299999237060547,0.0,3.0,23.0,-3.0,-0.5,-3.0,0.08257034420967102,-0.07618989795446396,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
18.200000762939453,24.899999618530273,0.0,1.0,24.0,5.0,6.0,-2.5,0.03533173352479935,0.04833846539258957,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
31.399999618530273,-7.900000095367432,0.0,1.0,25.0,15.0,1.25,-4.0,0.03267728164792061,-0.008221355266869068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-26.700000762939453,0.0,3.0,26.0,6.5,-0.5,-2.75,0.3852231502532959,-0.5041891932487488,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
27.0,-20.700000762939453,0.0,1.0,27.0,-2.0,-0.5,-3.5,0.027272813022136688,-0.020909158512949944,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
34.0,-5.5,0.0,1.0,28.0,11.5,1.5,-4.25,-0.04712044075131416,0.007622424513101578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-20.5,0.0,1.0,29.0,-2.0,-0.5,-3.75,0.026427011936903,-0.018942438066005707,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.79999923706055,-5.699999809265137,0.0,1.0,30.0,0.0,1.5,-4.5,0.0014967789174988866,-0.0002451620530337095,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.79999923706055,8.899999618530273,0.0,1.0,31.0,-3.0,3.5,-4.75,0.07848654687404633,0.018479635939002037,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,-23.700000762939453,0.0,3.0,32.0,-4.5,-0.5,-4.25,0.3134274482727051,-0.23069040477275848,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.399999618530273,31.299999237060547,0.0,3.0,33.0,9.0,6.5,-3.5,0.02576553262770176,0.029432889074087143,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
41.20000076293945,9.5,0.0,3.0,34.0,-2.5,3.5,-5.25,-0.008131503127515316,-0.00187498249579221,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.79999923706055,26.5,0.0,1.0,35.0,-0.5,5.75,-4.75,-0.03033684566617012,-0.021845825016498566,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
15.800000190734863,42.900001525878906,0.0,4.0,36.0,19.0,0.0,0.0,-0.3214896321296692,-0.872905433177948,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.400001525878906,10.699999809265137,0.0,3.0,37.0,-3.5,3.75,-5.75,0.0909581407904625,0.0214372705668211,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,-19.100000381469727,0.0,3.0,38.0,-4.5,-0.25,-5.5,-0.008136983029544353,0.003597601316869259,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
