x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-2.299999952316284,0.0,1.0,0.0,-5.0,2.25,-0.25,0.11080984771251678,-0.035397592931985855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,-8.300000190734863,0.0,4.0,1.0,-1.5,0.0,0.0,-0.40746691823005676,0.768630862236023,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-7.300000190734863,0.0,3.0,2.0,-2.0,1.75,-0.25,-0.038628723472356796,0.03710390627384186,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,11.899999618530273,0.0,4.0,3.0,3.5,0.0,0.0,-0.5782192349433899,-1.1098077297210693,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,4.900000095367432,0.0,1.0,4.0,-2.0,2.5,-0.25,0.04202846810221672,0.015368619933724403,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,4.900000095367432,0.0,1.0,5.0,17.0,2.5,-0.25,0.055617474019527435,0.018666138872504234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-5.099999904632568,0.0,3.0,6.0,4.5,2.25,-0.25,0.11505182832479477,-0.03810157999396324,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.399999618530273,5.5,0.0,1.0,7.0,9.0,2.5,-0.25,0.04584041237831116,0.016371576115489006,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,9.899999618530273,0.0,1.0,8.0,1.0,2.75,-0.25,0.08240956813097,0.0599893182516098,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.0,9.100000381469727,0.0,1.0,9.0,0.0,2.25,-0.25,-0.2313423454761505,-0.1403476893901825,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
