x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-3.700000047683716,0.0,1.0,0.0,4.5,3.75,-1.75,0.12712544202804565,-0.08109726011753082,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-5.699999809265137,0.0,1.0,1.0,-5.0,3.5,-2.0,0.17609553039073944,-0.12546804547309875,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.600000381469727,-6.699999809265137,0.0,1.0,2.0,4.0,3.25,-2.25,0.22925682365894318,-0.1786070466041565,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,15.899999618530273,0.0,2.0,3.0,8.0,2.75,0.0,-0.7284204363822937,-1.2321151494979858,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
15.0,-11.5,0.0,1.0,4.0,-1.5,2.25,-3.25,0.0645587369799614,-0.04949503019452095,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,9.100000381469727,0.0,1.0,5.0,-4.0,7.25,-3.75,0.12971363961696625,0.06783875077962875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,7.5,0.0,1.0,6.0,6.0,6.75,-4.0,0.12953509390354156,0.049566999077796936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,6.699999809265137,0.0,1.0,7.0,7.5,6.5,-4.5,0.0679582804441452,0.020886259153485298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,6.099999904632568,0.0,1.0,8.0,6.5,6.5,-4.75,0.2216213196516037,0.057773079723119736,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,15.300000190734863,0.0,3.0,9.0,-4.5,8.25,-4.0,-0.10029375553131104,-0.07992158830165863,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.200000762939453,6.300000190734863,0.0,1.0,10.0,3.0,6.5,-4.75,0.2233554571866989,0.05814625695347786,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,5.699999809265137,0.0,1.0,11.0,7.0,6.25,-5.0,0.11092285066843033,0.024892134591937065,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,16.899999618530273,0.0,3.0,12.0,-1.5,8.75,-4.25,0.0167573019862175,0.013747494667768478,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
21.799999237060547,17.299999237060547,0.0,1.0,13.0,15.5,9.0,-4.5,0.1249602660536766,0.09916571527719498,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,4.900000095367432,0.0,1.0,14.0,11.0,6.0,-5.5,0.02141505479812622,0.0038296994753181934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,15.300000190734863,0.0,1.0,15.0,-1.0,8.5,-4.75,0.17593267560005188,0.11405804753303528,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.0,4.300000190734863,0.0,1.0,16.0,12.0,6.0,-5.75,0.16102755069732666,0.023876499384641647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,17.299999237060547,0.0,1.0,17.0,5.5,8.75,-4.75,0.08431431651115417,0.060776565223932266,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.399999618530273,-7.900000095367432,0.0,1.0,18.0,15.0,3.5,-5.75,0.20411770045757294,-0.05484795570373535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-20.700000762939453,0.0,0.0,19.0,9.0,4.75,0.0,0.09076286107301712,-0.08313235640525818,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
31.0,3.9000000953674316,0.0,1.0,20.0,12.0,6.0,-6.0,0.26653730869293213,0.03353211283683777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-8.5,0.0,1.0,21.0,11.0,3.25,-6.0,0.09786193817853928,-0.02736271545290947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,3.5,0.0,1.0,22.0,4.0,5.75,-6.25,0.09701279550790787,0.010610775090754032,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,19.299999237060547,0.0,1.0,23.0,-0.5,9.0,-5.25,-0.00583369517698884,-0.004232718609273434,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
32.0,-8.300000190734863,0.0,1.0,24.0,5.0,3.25,-6.25,0.03876781836152077,-0.010055403225123882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-16.100000381469727,0.0,3.0,25.0,15.0,1.75,-5.75,0.11938127130270004,-0.06493373215198517,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.599998474121094,3.299999952316284,0.0,1.0,26.0,10.0,5.75,-6.5,0.1461568921804428,0.014354696497321129,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
