x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,-2.5,0.0,4.0,0.0,0.0,0.0,0.0,-0.1548955738544464,0.48404866456985474,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-2.299999952316284,0.0,1.0,1.0,-3.0,2.25,-0.5,0.16360096633434296,-0.044795501977205276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-8.5,0.0,1.0,2.0,-3.0,1.5,-0.25,-0.046233486384153366,0.06549743562936783,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
11.399999618530273,-3.700000047683716,0.0,1.0,3.0,-1.5,2.0,-0.5,-0.035358745604753494,0.011476084589958191,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,3.700000047683716,0.0,1.0,4.0,2.0,2.5,-0.5,0.045510921627283096,0.01238164771348238,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,3.9000000953674316,0.0,1.0,5.0,9.5,2.5,-0.5,0.046327561140060425,0.01254704874008894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,6.300000190734863,0.0,1.0,6.0,17.5,2.5,-0.5,-0.03622719645500183,-0.014630213379859924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,15.899999618530273,0.0,4.0,7.0,13.5,0.0,0.0,-0.6114643216133118,-1.1048046350479126,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,9.5,0.0,1.0,8.0,3.5,2.75,-0.5,0.05253160744905472,0.0315854586660862,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,6.699999809265137,0.0,1.0,9.0,16.0,2.75,-0.75,0.11240267008543015,0.042789652943611145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,15.899999618530273,0.0,1.0,10.0,11.5,3.25,-0.5,0.03827889636158943,0.049083419144153595,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.799999237060547,9.100000381469727,0.0,1.0,11.0,15.5,2.75,-0.75,0.025495149195194244,0.01234073843806982,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,13.699999809265137,0.0,3.0,12.0,9.5,3.0,-0.75,-0.0023667849600315094,-0.0018635031301528215,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.399999618530273,4.699999809265137,0.0,1.0,13.0,3.5,2.5,-0.75,0.03774455562233925,0.0079196160659194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,0.699999988079071,0.0,1.0,14.0,4.0,2.25,-0.75,-0.04109519347548485,-0.0012189253466203809,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,12.699999809265137,0.0,1.0,15.0,8.5,3.0,-0.75,0.0993962436914444,0.06311661005020142,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,10.5,0.0,1.0,16.0,4.5,2.75,-0.75,0.013167031109333038,0.006583515554666519,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,12.699999809265137,0.0,1.0,17.0,5.0,3.0,-0.75,0.12295027822256088,0.07435564696788788,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.399999618530273,0.5,0.0,3.0,18.0,7.5,2.25,-0.75,-0.03249300643801689,-0.0006658402271568775,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
25.0,-0.8999999761581421,0.0,1.0,19.0,4.0,1.5,-1.0,-0.7194369435310364,0.025899730622768402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,15.100000381469727,0.0,1.0,20.0,20.0,3.0,-0.75,0.021575942635536194,0.016128551214933395,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,0.10000000149011612,0.0,3.0,21.0,10.0,2.25,-1.0,-0.01784600131213665,-6.917054997757077e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.0,18.700000762939453,0.0,0.0,22.0,5.0,4.0,-0.75,0.4119538366794586,0.4054493010044098,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.399999618530273,18.899999618530273,0.0,1.0,23.0,6.0,3.25,-0.75,0.03611499443650246,0.03518420085310936,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,16.700000762939453,0.0,3.0,24.0,-2.5,3.0,-0.75,0.0016991434386000037,0.0013259670231491327,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
24.799999237060547,-11.300000190734863,0.0,1.0,25.0,-4.5,2.0,-1.0,0.23125632107257843,-0.10537082701921463,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
15.800000190734863,23.100000381469727,0.0,1.0,26.0,7.5,3.25,-0.5,-0.007309563457965851,-0.010686766356229782,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
29.600000381469727,-5.300000190734863,0.0,1.0,27.0,2.0,2.0,-1.0,-0.048492033034563065,0.008682694286108017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-22.100000381469727,0.0,3.0,28.0,-0.5,1.5,-0.75,0.08003977686166763,-0.07826898992061615,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.799999237060547,-2.700000047683716,0.0,1.0,29.0,9.5,2.25,-1.0,0.08722954988479614,-0.0074062831699848175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-30.5,0.0,4.0,30.0,15.5,0.0,0.0,-0.2545202374458313,0.62603759765625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.599998474121094,-2.700000047683716,0.0,3.0,31.0,0.5,2.25,-1.25,0.10187461227178574,-0.008186353370547295,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,-20.5,0.0,3.0,32.0,-4.0,1.25,-1.0,-0.06466233730316162,0.049461863934993744,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.400001525878906,12.300000190734863,0.0,3.0,33.0,-3.5,2.75,-1.0,0.030393725261092186,0.01153835840523243,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,-21.899999618530273,0.0,3.0,34.0,-4.5,1.5,-1.0,0.10423620045185089,-0.08152759820222855,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.0,-20.700000762939453,0.0,1.0,35.0,-3.0,1.5,-1.0,0.039492834359407425,-0.027250055223703384,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.400001525878906,12.899999618530273,0.0,1.0,36.0,7.0,2.75,-1.25,-0.04687239229679108,-0.017577145248651505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
