x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,-2.299999952316284,0.0,1.0,0.0,3.5,6.75,-0.25,0.08146069943904877,-0.028387820348143578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-3.9000000953674316,0.0,1.0,1.0,-1.5,6.75,-0.25,0.24266314506530762,-0.14787285029888153,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-2.9000000953674316,0.0,1.0,2.0,-3.5,6.75,-0.25,0.1218295767903328,-0.049070246517658234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-3.9000000953674316,0.0,1.0,3.0,0.5,6.75,-0.25,0.20884279906749725,-0.11312319338321686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-2.299999952316284,0.0,1.0,4.0,3.0,7.0,-0.25,0.2581234574317932,-0.07240048050880432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-5.900000095367432,0.0,1.0,5.0,4.5,6.5,-0.25,0.1923714280128479,-0.17196840047836304,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-1.2999999523162842,0.0,1.0,6.0,2.0,7.0,-0.25,0.14409594237804413,-0.019928161054849625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.5,0.0,1.0,7.0,-4.5,6.75,-0.25,0.1852489560842514,-0.0926244705915451,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.599999904632568,8.5,0.0,1.0,8.0,-2.0,8.0,-0.25,-0.007143350783735514,-0.007989274337887764,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
12.0,-2.299999952316284,0.0,1.0,9.0,-3.0,7.0,-0.25,0.18928486108779907,-0.036279596388339996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-2.5,0.0,1.0,10.0,-4.0,6.75,-0.25,-0.036744166165590286,0.007655034773051739,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.600000381469727,8.5,0.0,1.0,11.0,-4.0,7.75,-0.25,-0.02828730084002018,-0.02504604496061802,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.0,-3.5,0.0,1.0,12.0,4.5,7.0,-0.25,0.24989983439445496,-0.06728072464466095,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.199999809265137,-10.5,0.0,3.0,13.0,2.0,6.25,-0.25,0.14114874601364136,-0.16109369695186615,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
