x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-4.099999904632568,0.0,1.0,0.0,10.5,2.25,-0.25,0.06169000640511513,-0.04079500958323479,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,3.700000047683716,0.0,1.0,1.0,-4.0,2.75,-0.25,0.04935227334499359,0.021738503128290176,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.800000190734863,4.099999904632568,0.0,1.0,2.0,-2.0,2.75,-0.25,0.03836999833583832,0.01787692867219448,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.199999809265137,6.5,0.0,1.0,3.0,16.0,3.0,-0.25,0.12073991447687149,0.08530537784099579,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,4.099999904632568,0.0,1.0,4.0,7.0,2.75,-0.25,0.0737113207578659,0.028510982170701027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,6.099999904632568,0.0,1.0,5.0,10.5,2.75,-0.25,-0.020589563995599747,-0.012815953232347965,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,6.699999809265137,0.0,1.0,6.0,3.0,2.75,-0.25,-0.0237189382314682,-0.014992158859968185,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.199999809265137,9.100000381469727,0.0,1.0,7.0,-4.0,3.0,-0.25,0.022811034694314003,0.022563088685274124,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.800000190734863,6.5,0.0,1.0,8.0,5.5,2.75,-0.25,0.004495622590184212,0.0024764020927250385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,9.100000381469727,0.0,1.0,9.0,-4.0,3.0,-0.25,0.05663952976465225,0.049559593200683594,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.199999809265137,4.900000095367432,0.0,1.0,10.0,1.0,2.75,-0.25,0.08106031268835068,0.0300905704498291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-7.699999809265137,0.0,1.0,11.0,1.5,2.25,-0.25,0.05304441973567009,-0.03347885608673096,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.600000381469727,9.100000381469727,0.0,1.0,12.0,8.0,3.0,-0.25,0.11399883776903152,0.08233249932527542,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,10.100000381469727,0.0,1.0,13.0,1.5,3.0,-0.25,0.07278242707252502,0.060254305601119995,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
