x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-2.9000000953674316,0.0,1.0,0.0,2.0,1.25,-1.0,-0.015629976987838745,0.010792127810418606,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-8.699999809265137,0.0,1.0,1.0,-5.0,0.25,-1.25,-0.015323476865887642,0.019605034962296486,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,-5.699999809265137,0.0,1.0,2.0,0.0,1.25,-2.25,0.11039481312036514,-0.04309934377670288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,10.100000381469727,0.0,1.0,3.0,2.0,3.75,-2.25,-0.05780285969376564,-0.043567825108766556,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,1.5,0.0,1.0,4.0,-3.0,2.25,-2.5,-0.03432584926486015,-0.003064808202907443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,13.899999618530273,0.0,1.0,5.0,22.5,4.75,-1.75,0.03169377148151398,0.044054340571165085,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,15.699999809265137,0.0,2.0,6.0,18.0,2.25,0.0,-0.0014587477780878544,-0.0023856605403125286,1.0,1.0,19.0,20.0,11.0,3.0,19.0,3.0
18.600000381469727,1.5,0.0,1.0,7.0,11.0,2.25,-2.75,-0.03186822310090065,-0.0025700179394334555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,10.100000381469727,0.0,1.0,8.0,-5.0,3.75,-2.5,0.0747331902384758,0.04547019675374031,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
15.199999809265137,14.100000381469727,0.0,1.0,9.0,8.5,4.5,-2.25,0.13236559927463531,0.1227865144610405,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,3.700000047683716,0.0,1.0,10.0,21.0,2.75,-3.0,0.12870997190475464,0.023344455286860466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,13.300000190734863,0.0,1.0,11.0,-2.0,4.25,-2.5,0.1061786562204361,0.08210326731204987,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,4.300000190734863,0.0,1.0,12.0,5.5,2.75,-3.25,0.02073291689157486,0.004165960010141134,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,3.0999999046325684,0.0,1.0,13.0,4.0,2.5,-3.25,-0.021119818091392517,-0.002949163317680359,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,1.100000023841858,0.0,1.0,14.0,10.5,2.25,-3.25,0.036879196763038635,0.0017792596481740475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,7.099999904632568,0.0,1.0,15.0,1.5,3.0,-3.25,-0.13519030809402466,-0.044029876589775085,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.399999618530273,3.299999952316284,0.0,1.0,16.0,8.0,2.75,-3.5,0.18485699594020844,0.026069577783346176,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,13.5,0.0,1.0,17.0,0.0,4.25,-3.0,0.07674291729927063,0.051288578659296036,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.799999237060547,5.900000095367432,0.0,1.0,18.0,7.5,3.0,-3.5,0.048111267387866974,0.01192674320191145,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,9.899999618530273,0.0,1.0,19.0,5.5,3.75,-3.5,0.12921617925167084,0.05513966083526611,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,10.699999809265137,0.0,1.0,20.0,6.0,3.75,-3.5,0.05813330039381981,0.026135560125112534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,1.2999999523162842,0.0,1.0,21.0,5.5,2.25,-3.75,0.008957535028457642,0.00044109069858677685,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,15.699999809265137,0.0,1.0,22.0,14.0,5.0,-3.25,0.3916053771972656,0.2744734287261963,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,-3.299999952316284,0.0,1.0,23.0,-0.5,1.75,-4.0,0.18348237872123718,-0.02162470854818821,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,11.300000190734863,0.0,1.0,24.0,11.0,3.75,-3.75,0.02389492280781269,0.010305825620889664,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,-13.5,0.0,1.0,25.0,11.0,0.25,-3.75,0.202424556016922,-0.10758785158395767,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.600000381469727,17.899999618530273,0.0,3.0,26.0,2.5,5.0,-3.25,0.16980905830860138,0.13449478149414062,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
